time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
09:13:52.500,1,-0.3495041131973266,51.42741012573242,10.52,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.027,0.036,2903.0,4162.0,6181.0,0.0,0.0
09:13:52.600,1,-0.3495041131973266,51.42741012573242,10.52,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.027,0.036,2903.0,4162.0,6181.0,0.0,0.0
09:13:52.700,1,-0.3495041131973266,51.42741012573242,10.52,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:52.800,1,-0.3495041131973266,51.42741012573242,10.52,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:52.900,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:53.000,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:53.100,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:53.200,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:53.300,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:53.400,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:53.500,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3090.0,4162.0,5526.0,0.0,0.0
09:13:53.600,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:53.700,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:53.800,1,-0.3495069146156311,51.42741394042969,10.224,12.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:53.900,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:54.000,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:54.100,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:54.200,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:54.300,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,3110.0,4162.0,5975.0,0.0,0.0
09:13:54.400,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:54.500,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:54.600,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:54.700,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:54.800,1,-0.349509596824646,51.42741394042969,10.218,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:54.900,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:55.000,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:55.100,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2914.0,4162.0,6061.0,0.0,0.0
09:13:55.200,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:55.300,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:55.400,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:55.500,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:55.600,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:55.700,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:55.800,1,-0.349510908126831,51.42741394042969,10.331,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:55.900,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.073,0.112,2879.0,4162.0,5946.0,0.0,0.0
09:13:56.000,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.100,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.200,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.300,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.400,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.500,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.600,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.700,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019,0.021,0.029,2903.0,4162.0,6197.0,0.0,0.0
09:13:56.800,1,-0.3495123982429504,51.42741775512695,10.364,10.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:56.900,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:57.000,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:57.100,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:57.200,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:57.300,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:57.400,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:57.500,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,3081.0,4162.0,5507.0,0.0,0.0
09:13:57.600,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,3108.0,4162.0,5974.0,0.0,0.0
09:13:57.700,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,3108.0,4162.0,5974.0,0.0,0.0
09:13:57.800,1,-0.349514901638031,51.42741775512695,10.281,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,3108.0,4162.0,5974.0,0.0,0.0
09:13:57.900,1,-0.3495140969753265,51.42741775512695,10.537,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,3108.0,4162.0,5974.0,0.0,0.0
09:13:58.000,1,-0.3495140969753265,51.42741775512695,10.537,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,3108.0,4162.0,5974.0,0.0,0.0
09:13:58.100,1,-0.3495140969753265,51.42741775512695,10.537,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,3108.0,4162.0,5974.0,0.0,0.0
09:13:58.200,1,-0.3495140969753265,51.42741775512695,10.537,11.0,55.04336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008,0.009,0.013,3108.0,4162.0,5974.0,0.0,0.0
