[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0707_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:10:07.000 0001 -0.370059996843338 51.42220687866211 15.613 9.0 152.60879516601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 848.0 0.0 1.65 1460.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.251 0.356 3521.0 4162.0 3373.0 0.0
07:10:07.100 0001 -0.370059996843338 51.42220687866211 15.613 9.0 152.60879516601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 854.0 0.0 1.75 1467.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.200 0001 -0.370059996843338 51.42220687866211 15.613 9.0 152.60879516601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 858.0 0.0 1.9 1473.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.300 0001 -0.370059996843338 51.42220687866211 15.613 9.0 152.60879516601562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 859.0 0.0 1.9 1477.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.400 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 862.0 0.0 2.1 1482.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.500 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 864.0 0.0 2.1 1486.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.600 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 868.0 0.0 2.15 1492.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.700 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 871.0 0.0 2.25 1501.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.800 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 876.0 0.0 2.3000000000000003 1506.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.246 0.411 0.622 2343.0 4162.0 4707.0 0.0
07:10:07.900 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 878.0 0.0 2.35 1511.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.000 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 883.0 0.0 2.4000000000000004 1520.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.100 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 886.0 0.0 2.4000000000000004 1523.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.200 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1530.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.300 0001 -0.3700481057167053 51.42219543457031 15.167 9.0 150.14671325683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 2.5 1540.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.400 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 898.0 0.0 2.5 1542.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.500 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.45 1551.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.600 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 903.0 0.0 2.45 1552.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.700 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 908.0 0.0 2.45 1559.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.800 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 909.0 0.0 2.4000000000000004 1563.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:08.900 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 911.0 0.0 2.4000000000000004 1566.0 2566.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.448 0.679 1.015 2546.0 4162.0 4267.0 0.0
07:10:09.000 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 913.0 0.0 2.35 1568.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.100 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 915.0 0.0 2.35 1571.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.200 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 917.0 0.0 2.25 1575.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.300 0001 -0.3700386881828308 51.42218399047851 15.759 9.0 157.20530700683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 917.0 0.0 2.2 1575.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.400 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 920.0 0.0 2.15 1580.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.500 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 921.0 0.0 2.15 1582.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.600 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 920.0 0.0 2.0500000000000003 1580.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.700 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 919.0 0.0 2.0 1580.0 2566.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.089 0.155 0.195 2042.0 4162.0 5325.0 0.0
07:10:09.800 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 921.0 0.0 1.95 1582.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:09.900 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 920.0 0.0 1.9 1580.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:10.000 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 919.0 0.0 1.8 1578.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:10.100 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 918.0 0.0 1.75 1577.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:10.200 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 917.0 0.0 1.75 1575.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:10.300 0001 -0.3700309991836548 51.422157287597656 15.195 9.0 159.86183166503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 916.0 0.0 1.7000000000000002 1570.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:10.400 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 914.0 0.0 1.65 1570.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:10.500 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 913.0 0.0 1.6 1568.0 2566.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.088 0.105 0.164 2088.0 4162.0 5122.0 0.0
07:10:10.600 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 911.0 0.0 1.6 1563.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:10.700 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 908.0 0.0 1.55 1559.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:10.800 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 908.0 0.0 1.55 1559.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:10.900 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 906.0 0.0 1.5 1554.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:11.000 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 905.0 0.0 1.5 1552.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:11.100 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 903.0 0.0 1.5 1551.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:11.200 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 1.5 1547.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:11.300 0001 -0.3700233101844787 51.422122955322266 16.097 9.0 157.22299194335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 1.5 1547.0 2566.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.117 0.248 0.42 3525.0 4162.0 3367.0 0.0
07:10:11.400 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.5 1546.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:11.500 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.5 1544.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:11.600 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.5 1542.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:11.700 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 898.0 0.0 1.5 1542.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:11.800 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 897.0 0.0 1.5 1540.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:11.900 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 897.0 0.0 1.55 1540.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:12.000 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 897.0 0.0 1.55 1539.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:12.100 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 1.55 1539.0 2566.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.398 0.589 2347.0 4162.0 4729.0 0.0
07:10:12.200 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 1.55 1537.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:12.300 0001 -0.3700036108493805 51.422088623046875 16.829 9.0 153.54322814941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 895.0 0.0 1.55 1537.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:12.400 0001 -0.3699890077114105 51.42204666137695 17.124 9.0 159.75234985351562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 895.0 0.0 1.6 1537.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:12.500 0001 -0.3699890077114105 51.42204666137695 17.124 9.0 159.75234985351562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 896.0 0.0 1.6 1537.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:12.600 0001 -0.3699890077114105 51.42204666137695 17.124 9.0 159.75234985351562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 895.0 0.0 1.6 1537.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:12.700 0001 -0.3699890077114105 51.42204666137695 17.124 9.0 159.75234985351562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 895.0 0.0 1.6 1537.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:12.800 0001 -0.3699890077114105 51.42204666137695 17.124 9.0 159.75234985351562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 895.0 0.0 1.6 1535.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:12.900 0001 -0.3699890077114105 51.42204666137695 17.124 9.0 159.75234985351562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 894.0 0.0 1.65 1537.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.349 0.53 0.741 2549.0 4162.0 4269.0 0.0
07:10:13.000 0001 -0.3699890077114105 51.42204666137695 17.124 9.0 159.75234985351562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 895.0 0.0 1.65 1539.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.143 0.162 2042.0 4162.0 5328.0 0.0
