[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0617_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:25:02.600 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.0500000000000003 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.143 0.163 2081.0 4162.0 4984.0 0.0
06:25:02.700 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.0500000000000003 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.143 0.163 2081.0 4162.0 4984.0 0.0
06:25:02.800 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.143 0.163 2081.0 4162.0 4984.0 0.0
06:25:02.900 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.143 0.163 2081.0 4162.0 4984.0 0.0
06:25:03.000 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.143 0.163 2081.0 4162.0 4984.0 0.0
06:25:03.100 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.143 0.163 2081.0 4162.0 4984.0 0.0
06:25:03.200 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.143 0.163 2081.0 4162.0 4984.0 0.0
06:25:03.300 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:03.400 0001 -0.3650906980037689 51.429447174072266 17.483 9.0 153.57455444335938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:03.500 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:03.600 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:03.700 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.0500000000000003 1604.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:03.800 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:03.900 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:04.000 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.108 0.207 0.464 2029.0 4162.0 5610.0 0.0
06:25:04.100 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.200 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1601.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.300 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1601.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.400 0001 -0.3650447130203247 51.42938232421875 17.507 9.0 155.42471313476562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.500 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.600 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.700 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.800 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.062 0.062 2153.0 4162.0 5220.0 0.0
06:25:04.900 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.000 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.100 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.0500000000000003 1604.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.200 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.300 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.400 0001 -0.3649984002113342 51.42931365966797 17.289 9.0 156.4594268798828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.500 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1601.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.600 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.13 0.341 2136.0 4162.0 4881.0 0.0
06:25:05.700 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:05.800 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:05.900 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:06.000 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 3.1 1601.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:06.100 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:06.200 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:06.300 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:06.400 0001 -0.3649497032165527 51.42924880981445 17.342 9.0 154.99815368652344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.195 0.445 2130.0 4162.0 4809.0 0.0
06:25:06.500 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:06.600 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:06.700 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.0500000000000003 1604.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:06.800 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:06.900 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 934.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:07.000 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:07.100 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:07.200 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1601.0 2566.0 21.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.133 0.173 2083.0 4162.0 4994.0 0.0
06:25:07.300 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1601.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:07.400 0001 -0.3649016916751861 51.42918014526367 17.398 10.0 155.35147094726562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 3.0500000000000003 1601.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:07.500 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 3.1 1601.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:07.600 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 3.0500000000000003 1601.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:07.700 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.1 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:07.800 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:07.900 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:08.000 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.103 0.169 0.617 2033.0 4162.0 5626.0 0.0
06:25:08.100 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 2151.0 4162.0 5221.0 0.0
06:25:08.200 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 2151.0 4162.0 5221.0 0.0
06:25:08.300 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 2151.0 4162.0 5221.0 0.0
06:25:08.400 0001 -0.3648569881916046 51.429100036621094 17.086000000000002 10.0 159.4001007080078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 2151.0 4162.0 5221.0 0.0
06:25:08.500 0001 -0.3648039102554321 51.42902755737305 16.662 10.0 155.47540283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 3.0500000000000003 1602.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 2151.0 4162.0 5221.0 0.0
06:25:08.600 0001 -0.3648039102554321 51.42902755737305 16.662 10.0 155.47540283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 3.0500000000000003 1601.0 2566.0 21.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 2151.0 4162.0 5221.0 0.0
