[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0455_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:03:27.500 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.03 0.033 0.045 1888.0 4162.0 6035.0 0.0
05:03:27.600 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:27.700 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:27.800 0001 -0.3441582024097442 51.44827651977539 41.074 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:27.900 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:28.000 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:28.100 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:28.200 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:28.300 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.036 0.036 2180.0 4162.0 5701.0 0.0
05:03:28.400 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:28.500 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:28.600 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:28.700 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:28.800 0001 -0.3441559970378876 51.448280334472656 41.157 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:28.900 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:29.000 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:29.100 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.042 0.061 2097.0 4162.0 5566.0 0.0
05:03:29.200 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:29.300 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:29.400 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:29.500 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:29.600 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:29.700 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:29.800 0001 -0.344153493642807 51.44828414916992 41.256 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:29.900 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:30.000 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:30.100 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:30.200 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.143 2023.0 4162.0 5663.0 0.0
05:03:30.300 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:30.400 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:30.500 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:30.600 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:30.700 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:30.800 0001 -0.3441505134105682 51.44828796386719 41.478 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:30.900 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:31.000 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.05 2156.0 4162.0 5430.0 0.0
05:03:31.100 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.200 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.300 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.400 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.500 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.600 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.700 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.800 0001 -0.3441500067710876 51.44828796386719 41.369 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:31.900 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:32.000 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:32.100 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.033 0.044 1893.0 4162.0 6046.0 0.0
05:03:32.200 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:32.300 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:32.400 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:32.500 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:32.600 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:32.700 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:32.800 0001 -0.3441477119922638 51.44829177856445 41.415 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:32.900 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:33.000 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:33.100 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:33.200 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2184.0 4162.0 5698.0 0.0
05:03:33.300 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2096.0 4162.0 5561.0 0.0
05:03:33.400 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2096.0 4162.0 5561.0 0.0
05:03:33.500 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2096.0 4162.0 5561.0 0.0
05:03:33.600 0001 -0.3441453874111175 51.44829177856445 41.507 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2096.0 4162.0 5561.0 0.0
