[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0515_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:24:16.700 0001 -0.3442231118679046 51.44833755493164 7.355 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.367 0.663 2026.0 4162.0 5678.0 0.0
05:24:16.800 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.367 0.663 2026.0 4162.0 5678.0 0.0
05:24:16.900 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.000 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.100 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.200 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.300 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.400 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.500 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.600 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.700 0001 -0.344218909740448 51.448333740234375 7.954 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.800 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.205 0.271 0.91 2154.0 4162.0 5485.0 0.0
05:24:17.900 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.000 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.100 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.200 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.300 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.400 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.500 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.600 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.209 0.232 0.313 1937.0 4162.0 5965.0 0.0
05:24:18.700 0001 -0.3442187011241913 51.448333740234375 8.154 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:18.800 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:18.900 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:19.000 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:19.100 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:19.200 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:19.300 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:19.400 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.149 0.215 0.512 2187.0 4162.0 5719.0 0.0
05:24:19.500 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:19.600 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:19.700 0001 -0.344217985868454 51.44832992553711 8.266 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:19.800 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:19.900 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:20.000 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:20.100 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:20.200 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.183 0.249 0.842 2103.0 4162.0 5574.0 0.0
05:24:20.300 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:20.400 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:20.500 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:20.600 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:20.700 0001 -0.3442167937755584 51.44832992553711 8.376 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:20.800 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:20.900 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:21.000 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.205 0.353 0.649 2025.0 4162.0 5682.0 0.0
05:24:21.100 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.200 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.300 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.400 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.500 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.600 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.700 0001 -0.3442138135433197 51.44832611083984 8.685 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.800 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.187 0.269 0.546 2154.0 4162.0 5481.0 0.0
05:24:21.900 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 2154.0 4162.0 5481.0 0.0
05:24:22.000 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.100 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.200 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.300 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.400 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.500 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.600 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.700 0001 -0.3442134857177734 51.44832611083984 8.718 13.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.187 0.208 0.281 1930.0 4162.0 5962.0 0.0
05:24:22.800 0001 -0.3442144095897674 51.44832611083984 8.636000000000001 14.0 151.67343139648438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.14 0.239 0.602 2185.0 4162.0 5715.0 0.0
