[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1034_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:43:40.400 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:40.500 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:40.600 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:40.700 0001 -0.2732414901256561 51.46418762207031 -4.9750000000000005 12.0 272.4570617675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:40.800 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:40.900 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:41.000 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:41.100 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.036 0.036 2999.0 4162.0 4006.0 0.0
10:43:41.200 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:41.300 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:41.400 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:41.500 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:41.600 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:41.700 0001 -0.2733798027038574 51.46418762207031 -4.744 12.0 271.9613037109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:41.800 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:41.900 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3651.0 4162.0 2919.0 0.0
10:43:42.000 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.100 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.200 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.300 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.400 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.500 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.600 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.700 0001 -0.2735218107700348 51.46419143676758 -4.827 11.0 271.9457702636719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.042 0.075 0.075 2894.0 4162.0 4803.0 0.0
10:43:42.800 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:42.900 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:43.000 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:43.100 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:43.200 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:43.300 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:43.400 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:43.500 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.082 0.292 3137.0 4162.0 3858.0 0.0
10:43:43.600 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:43.700 0001 -0.273666113615036 51.46419143676758 -4.7 11.0 273.0409240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:43.800 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:43.900 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.000 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.100 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.200 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.300 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.400 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.500 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.600 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.189 0.38 2759.0 4162.0 4454.0 0.0
10:43:44.700 0001 -0.2738113105297088 51.46419906616211 -4.295 12.0 273.033203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:44.800 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:44.900 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:45.000 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:45.100 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:45.200 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:45.300 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:45.400 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2999.0 4162.0 4009.0 0.0
10:43:45.500 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:45.600 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:45.700 0001 -0.2739571034908294 51.464202880859375 -4.17 11.0 272.81964111328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:45.800 0001 -0.2740978002548218 51.46420669555664 -3.849 12.0 272.51922607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:45.900 0001 -0.2740978002548218 51.46420669555664 -3.849 12.0 272.51922607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:46.000 0001 -0.2740978002548218 51.46420669555664 -3.849 12.0 272.51922607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:46.100 0001 -0.2740978002548218 51.46420669555664 -3.849 12.0 272.51922607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:46.200 0001 -0.2740978002548218 51.46420669555664 -3.849 12.0 272.51922607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:46.300 0001 -0.2740978002548218 51.46420669555664 -3.849 12.0 272.51922607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
10:43:46.400 0001 -0.2740978002548218 51.46420669555664 -3.849 12.0 272.51922607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.072 0.092 3649.0 4162.0 2924.0 0.0
