[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0656_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:04:29.800 0001 -0.3209193050861358 51.460086822509766 2.73 11.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3434.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:29.900 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.000 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.100 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.200 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3435.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.300 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.400 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.500 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.2 3435.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.600 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.2 3437.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.700 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 36.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.209 0.324 0.535 2815.0 4162.0 4393.0 0.0
07:04:30.800 0001 -0.3209199011325836 51.4600830078125 2.616 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:30.900 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.05 3434.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.000 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.05 3434.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.100 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3435.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.200 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.300 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.400 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.500 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 36.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.600 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.700 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.800 0001 -0.3209199011325836 51.4600830078125 2.656 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.0 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.357 0.455 0.58 2802.0 4162.0 4360.0 0.0
07:04:31.900 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.000 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3434.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.100 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3434.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.200 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.300 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.05 3434.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.400 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.500 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.600 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3435.0 2542.0 35.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.129 2266.0 4162.0 5368.0 0.0
07:04:32.700 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.05 3435.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:32.800 0001 -0.3209191858768463 51.460079193115234 2.821 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.05 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:32.900 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.05 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:33.000 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.05 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:33.100 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:33.200 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.05 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:33.300 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.05 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:33.400 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.05 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:33.500 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3434.0 2542.0 35.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.082 0.082 2412.0 4162.0 4713.0 0.0
07:04:33.600 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:33.700 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:33.800 0001 -0.3209148943424225 51.460079193115234 3.025 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3437.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:33.900 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:34.000 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:34.100 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.9 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:34.200 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 13.9 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:34.300 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.8 3435.0 2542.0 35.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.103 0.185 0.29 3924.0 4162.0 3176.0 0.0
07:04:34.400 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.8 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:34.500 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.9 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:34.600 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.9 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:34.700 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.9 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:34.800 0001 -0.3209134042263031 51.460079193115234 2.472 12.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.9 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:34.900 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.9 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:35.000 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.9 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:35.100 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.95 3434.0 2542.0 35.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.301 0.558 2817.0 4162.0 4402.0 0.0
07:04:35.200 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.95 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.158 0.207 0.293 2803.0 4162.0 4313.0 0.0
07:04:35.300 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.95 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.158 0.207 0.293 2803.0 4162.0 4313.0 0.0
07:04:35.400 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.95 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.158 0.207 0.293 2803.0 4162.0 4313.0 0.0
07:04:35.500 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.95 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.158 0.207 0.293 2803.0 4162.0 4313.0 0.0
07:04:35.600 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.95 3434.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.158 0.207 0.293 2803.0 4162.0 4313.0 0.0
07:04:35.700 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.158 0.207 0.293 2803.0 4162.0 4313.0 0.0
07:04:35.800 0001 -0.3209123015403747 51.46007537841797 2.431 13.0 184.82272338867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2542.0 35.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.158 0.207 0.293 2803.0 4162.0 4313.0 0.0
