[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0545_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:54:57.900 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2193.0 4162.0 5684.0 0.0
05:54:58.000 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2193.0 4162.0 5684.0 0.0
05:54:58.100 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2193.0 4162.0 5684.0 0.0
05:54:58.200 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2193.0 4162.0 5684.0 0.0
05:54:58.300 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2193.0 4162.0 5684.0 0.0
05:54:58.400 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2193.0 4162.0 5684.0 0.0
05:54:58.500 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2193.0 4162.0 5684.0 0.0
05:54:58.600 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:58.700 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:58.800 0001 -0.344177097082138 51.44831848144531 17.712 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:58.900 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:59.000 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:59.100 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:59.200 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:59.300 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.069 0.155 2127.0 4162.0 5506.0 0.0
05:54:59.400 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:54:59.500 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:54:59.600 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:54:59.700 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:54:59.800 0001 -0.3441703915596008 51.44831466674805 18.598 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:54:59.900 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:55:00.000 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:55:00.100 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2049.0 4162.0 5595.0 0.0
05:55:00.200 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:00.300 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:00.400 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:00.500 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:00.600 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:00.700 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:00.800 0001 -0.3441663980484009 51.44831466674805 19.04 12.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:00.900 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:01.000 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:01.100 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:01.200 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.133 0.173 2215.0 4162.0 5327.0 0.0
05:55:01.300 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:01.400 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:01.500 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:01.600 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:01.700 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:01.800 0001 -0.344166100025177 51.44831466674805 19.245 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:01.900 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:02.000 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.099 0.158 2005.0 4162.0 5843.0 0.0
05:55:02.100 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.200 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.300 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.400 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.500 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.600 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.700 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.800 0001 -0.3441596031188965 51.44831085205078 20.061 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.051 0.156 2191.0 4162.0 5689.0 0.0
05:55:02.900 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.000 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.100 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.200 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.300 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.400 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.500 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.600 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.068 0.088 2129.0 4162.0 5505.0 0.0
05:55:03.700 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.058 0.144 2049.0 4162.0 5594.0 0.0
05:55:03.800 0001 -0.344160795211792 51.44830703735352 19.99 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.058 0.144 2049.0 4162.0 5594.0 0.0
05:55:03.900 0001 -0.3441585898399353 51.44830322265625 20.145 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.058 0.144 2049.0 4162.0 5594.0 0.0
05:55:04.000 0001 -0.3441585898399353 51.44830322265625 20.145 13.0 158.70681762695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.058 0.144 2049.0 4162.0 5594.0 0.0
