[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0903_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:13:29.800 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:29.900 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.000 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.100 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.200 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.300 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.400 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.500 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.600 0001 -0.3119831085205078 51.28653335571289 79.479 16.0 63.210350036621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.048 0.065 2622.0 4162.0 5905.0 0.0
09:13:30.700 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:30.800 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:30.900 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.000 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.100 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.200 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.300 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.400 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.500 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.600 0001 -0.3119677901268005 51.28654098510742 78.559 16.0 57.90816879272461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.700 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2573.0 4162.0 6013.0 0.0
09:13:31.800 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:31.900 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.000 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.100 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.200 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.300 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.400 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.500 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.600 0001 -0.3119508028030395 51.28654861450195 78.622 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.700 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.800 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2650.0 4162.0 6205.0 0.0
09:13:32.900 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.000 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.100 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.200 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.300 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.400 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.500 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.600 0001 -0.3119361996650696 51.28654861450195 78.309 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.700 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.800 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:33.900 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2647.0 4162.0 6089.0 0.0
09:13:34.000 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.100 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.200 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.300 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.400 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.500 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.600 0001 -0.3119286000728607 51.28654861450195 78.19500000000001 15.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.700 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2577.0 4162.0 6001.0 0.0
09:13:34.800 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:34.900 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:35.000 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:35.100 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:35.200 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:35.300 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:35.400 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:35.500 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2620.0 4162.0 5904.0 0.0
09:13:35.600 0001 -0.3119249939918518 51.28654861450195 78.488 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2573.0 4162.0 6002.0 0.0
09:13:35.700 0001 -0.3119246959686279 51.28654861450195 78.388 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2573.0 4162.0 6002.0 0.0
09:13:35.800 0001 -0.3119246959686279 51.28654861450195 78.388 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2573.0 4162.0 6002.0 0.0
09:13:35.900 0001 -0.3119246959686279 51.28654861450195 78.388 16.0 55.53273010253906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2573.0 4162.0 6002.0 0.0
