[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1001_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:09:35.600 0001 -0.3294914960861206 51.43393325805664 12.238 10.0 188.08444213867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.8 3435.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.121 0.154 0.325 3544.0 4162.0 3029.0 0.0
10:09:35.700 0001 -0.3294914960861206 51.43393325805664 12.238 10.0 188.08444213867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3435.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:35.800 0001 -0.3294914960861206 51.43393325805664 12.238 10.0 188.08444213867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3434.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:35.900 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:36.000 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3434.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:36.100 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:36.200 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3432.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:36.300 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3437.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:36.400 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3434.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.197 0.428 0.915 3416.0 4162.0 3142.0 0.0
10:09:36.500 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:36.600 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:36.700 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3434.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:36.800 0001 -0.3294981122016907 51.43391799926758 12.376 8.0 190.74261474609375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3434.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:36.900 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.85 3434.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:37.000 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:37.100 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3432.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:37.200 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3435.0 2553.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.039 0.164 2755.0 4162.0 3982.0 0.0
10:09:37.300 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.95 3430.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:37.400 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3435.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:37.500 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3432.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:37.600 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.1 3435.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:37.700 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.1 3432.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:37.800 0001 -0.3295077085494995 51.43388748168945 12.438 8.0 190.03988647460935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.1 3437.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:37.900 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3435.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:38.000 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.95 3439.0 2553.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 3073.0 4162.0 3117.0 0.0
10:09:38.100 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.95 3437.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.200 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.75 3439.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.300 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.75 3439.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.400 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.55 3437.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.500 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.55 3437.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.600 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.4 3437.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.700 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.4 3434.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.800 0001 -0.3295212984085083 51.43386459350586 12.533 8.0 192.909423828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.3 3435.0 2553.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.219 4524.0 4162.0 2475.0 0.0
10:09:38.900 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.3 3432.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.000 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.35 3432.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.100 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.55 3432.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.200 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.6 3428.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.300 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3432.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.400 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.8 3427.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.500 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.0 3432.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.600 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.0 3428.0 2553.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.188 0.188 3545.0 4162.0 3017.0 0.0
10:09:39.700 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.2 3434.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:39.800 0001 -0.329534500837326 51.433841705322266 12.592 8.0 194.565185546875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.2 3430.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:39.900 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.3 3434.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:40.000 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.3 3434.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:40.100 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3435.0 2553.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:40.200 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3434.0 2553.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:40.300 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.3 3437.0 2553.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:40.400 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.2 3435.0 2553.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.485 0.992 3420.0 4162.0 3141.0 0.0
10:09:40.500 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.2 3439.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:40.600 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.0 3437.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:40.700 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.0 3437.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:40.800 0001 -0.3295437097549438 51.43383026123047 12.644 8.0 194.42515563964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.95 3437.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:40.900 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.95 3437.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:41.000 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.8 3440.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:41.100 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.8 3440.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:41.200 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.4 3439.0 2553.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.038 0.077 2752.0 4162.0 3985.0 0.0
10:09:41.300 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.4 3439.0 2553.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 3079.0 4162.0 3118.0 0.0
10:09:41.400 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.1 3435.0 2553.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 3079.0 4162.0 3118.0 0.0
10:09:41.500 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.1 3437.0 2553.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 3079.0 4162.0 3118.0 0.0
10:09:41.600 0001 -0.3295581936836242 51.43380355834961 12.456 8.0 195.14468383789065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.15 3435.0 2553.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.048 0.048 3079.0 4162.0 3118.0 0.0
