[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0505_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:14:07.700 0001 -0.3441987037658691 51.44837951660156 7.1850000000000005 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:07.800 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:07.900 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:08.000 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:08.100 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:08.200 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:08.300 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:08.400 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.043 0.043 1915.0 4162.0 5974.0 0.0
05:14:08.500 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:08.600 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:08.700 0001 -0.3441992998123169 51.44837951660156 7.429 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:08.800 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:08.900 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:09.000 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:09.100 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:09.200 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.021 0.038 0.038 2189.0 4162.0 5692.0 0.0
05:14:09.300 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:09.400 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:09.500 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:09.600 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:09.700 0001 -0.344201385974884 51.44838333129883 6.683 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:09.800 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:09.900 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:10.000 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.045 0.045 2110.0 4162.0 5561.0 0.0
05:14:10.100 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.200 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.300 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.400 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.500 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.600 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.700 0001 -0.3442012071609497 51.44838333129883 7.007000000000001 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.800 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.044 0.06 0.08 2025.0 4162.0 5663.0 0.0
05:14:10.900 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.000 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.100 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.200 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.300 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.400 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.500 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.600 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.700 0001 -0.3442010879516601 51.448387145996094 7.629 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.800 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:11.900 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2142.0 4162.0 5484.0 0.0
05:14:12.000 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.100 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.200 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.300 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.400 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.500 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.600 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.700 0001 -0.3442021906375885 51.448387145996094 7.277 14.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 1913.0 4162.0 5969.0 0.0
05:14:12.800 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:12.900 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.000 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.100 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.200 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.300 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.400 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.500 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.600 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.04 0.04 2187.0 4162.0 5695.0 0.0
05:14:13.700 0001 -0.344202309846878 51.448387145996094 7.591 12.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.042 0.213 2108.0 4162.0 5556.0 0.0
05:14:13.800 0001 -0.3442021906375885 51.44839096069336 8.462 13.0 186.07533264160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.042 0.213 2108.0 4162.0 5556.0 0.0
