[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0718_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:25:44.900 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 17.0 3425.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.000 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 17.3 3425.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.100 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 17.45 3425.0 2574.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.200 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.8 3428.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.300 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.05 3428.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.400 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.05 3428.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.500 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.05 3430.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.600 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 18.05 3432.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.229 0.361 0.8290000000000001 3376.0 4162.0 3283.0 0.0
07:25:45.700 0001 -0.3497925996780395 51.42808151245117 -8.869 10.0 111.23316955566406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 17.75 3447.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.132 0.429 2753.0 4162.0 3791.0 0.0
07:25:45.800 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 17.35 3453.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.132 0.429 2753.0 4162.0 3791.0 0.0
07:25:45.900 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2012.0 0.0 16.95 3458.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.132 0.429 2753.0 4162.0 3791.0 0.0
07:25:46.000 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2014.0 0.0 16.05 3459.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.132 0.429 2753.0 4162.0 3791.0 0.0
07:25:46.100 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2015.0 0.0 15.4 3459.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.132 0.429 2753.0 4162.0 3791.0 0.0
07:25:46.200 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2013.0 0.0 14.55 3456.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.132 0.429 2753.0 4162.0 3791.0 0.0
07:25:46.300 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2012.0 0.0 13.95 3453.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.132 0.429 2753.0 4162.0 3791.0 0.0
07:25:46.400 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 13.25 3444.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.382 0.401 2565.0 4162.0 4069.0 0.0
07:25:46.500 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 13.0 3439.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.382 0.401 2565.0 4162.0 4069.0 0.0
07:25:46.600 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.1 3430.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.382 0.401 2565.0 4162.0 4069.0 0.0
07:25:46.700 0001 -0.3497574925422668 51.42807388305664 -8.556000000000001 10.0 103.65242767333984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 13.25 3425.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.382 0.401 2565.0 4162.0 4069.0 0.0
07:25:46.800 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 13.5 3418.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.382 0.401 2565.0 4162.0 4069.0 0.0
07:25:46.900 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 13.5 3411.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.382 0.401 2565.0 4162.0 4069.0 0.0
07:25:47.000 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1985.0 0.0 14.85 3410.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.266 0.382 0.401 2565.0 4162.0 4069.0 0.0
07:25:47.100 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1985.0 0.0 15.85 3408.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2565.0 4162.0 4069.0 0.0
07:25:47.200 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1985.0 0.0 16.6 3410.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2128.0 4162.0 5002.0 0.0
07:25:47.300 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1986.0 0.0 16.6 3413.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2128.0 4162.0 5002.0 0.0
07:25:47.400 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 17.900000000000002 3422.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2128.0 4162.0 5002.0 0.0
07:25:47.500 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.4 3427.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2128.0 4162.0 5002.0 0.0
07:25:47.600 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.5 3434.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2128.0 4162.0 5002.0 0.0
07:25:47.700 0001 -0.3497247099876404 51.428070068359375 -8.09 10.0 99.28704071044922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.4 3440.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2128.0 4162.0 5002.0 0.0
07:25:47.800 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 18.1 3442.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.076 0.109 0.109 2128.0 4162.0 5002.0 0.0
07:25:47.900 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 17.75 3446.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2128.0 4162.0 5002.0 0.0
07:25:48.000 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 17.5 3446.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2436.0 4162.0 4135.0 0.0
07:25:48.100 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 17.5 3446.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2436.0 4162.0 4135.0 0.0
07:25:48.200 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 16.75 3446.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2436.0 4162.0 4135.0 0.0
07:25:48.300 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 16.45 3446.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2436.0 4162.0 4135.0 0.0
07:25:48.400 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.3 3444.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2436.0 4162.0 4135.0 0.0
07:25:48.500 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.9 3442.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2436.0 4162.0 4135.0 0.0
07:25:48.600 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.65 3442.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.083 0.083 0.083 2436.0 4162.0 4135.0 0.0
07:25:48.700 0001 -0.3496899902820587 51.42805862426758 -7.802 11.0 109.9352798461914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.5 3439.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:48.800 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.45 3437.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:48.900 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.25 3434.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:49.000 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.2 3430.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:49.100 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.4 3425.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:49.200 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 15.6 3420.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:49.300 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 16.2 3416.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:49.400 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 16.7 3415.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:49.500 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1989.0 0.0 17.45 3415.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.179 0.261 0.281 3371.0 4162.0 3288.0 0.0
07:25:49.600 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1989.0 0.0 17.8 3418.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:49.700 0001 -0.3496471047401428 51.42804336547851 -7.037 11.0 111.00650024414062 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 18.45 3425.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:49.800 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.45 3434.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:49.900 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.5 3437.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.000 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.45 3444.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.100 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 18.25 3447.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.200 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 17.650000000000002 3444.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.300 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.3 3442.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.400 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.3 3437.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.500 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.600 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.3 3432.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.132 0.214 0.319 2750.0 4162.0 3794.0 0.0
07:25:50.700 0001 -0.3495999872684479 51.42803192138672 -6.666 11.0 110.44615173339844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.35 3430.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.415 0.63 0.774 2567.0 4162.0 4076.0 0.0
07:25:50.800 0001 -0.3495557904243469 51.428016662597656 -6.2940000000000005 12.0 112.0596923828125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3437.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.415 0.63 0.774 2567.0 4162.0 4076.0 0.0
