[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0556_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:03:59.900 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2112.0 4162.0 6198.0 0.0
06:04:00.000 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.066 0.089 2112.0 4162.0 6198.0 0.0
06:04:00.100 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.200 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.300 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.400 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.500 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.600 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.700 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.800 0001 -0.3652667999267578 51.4425163269043 26.553 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 2253.0 4162.0 5656.0 0.0
06:04:00.900 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.000 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.100 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.200 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.300 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.400 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.500 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.600 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2196.0 4162.0 5455.0 0.0
06:04:01.700 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:01.800 0001 -0.3652679026126861 51.44252014160156 26.946 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:01.900 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:02.000 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1578.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:02.100 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:02.200 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:02.300 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:02.400 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.061 0.078 0.249 2109.0 4162.0 5559.0 0.0
06:04:02.500 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:02.600 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:02.700 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:02.800 0001 -0.36527019739151 51.44252014160156 27.347 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:02.900 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:03.000 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:03.100 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:03.200 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:03.300 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1578.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:03.400 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:03.500 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.054 0.074 2234.0 4162.0 5314.0 0.0
06:04:03.600 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:03.700 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:03.800 0001 -0.3652719855308532 51.44252395629883 27.494 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1578.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:03.900 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:04.000 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:04.100 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:04.200 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1578.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:04.300 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.071 0.078 0.106 2112.0 4162.0 6199.0 0.0
06:04:04.400 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:04.500 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:04.600 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.8000000000000003 1578.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:04.700 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.8000000000000003 1578.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:04.800 0001 -0.3652738928794861 51.442527770996094 27.648 12.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:04.900 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:05.000 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:05.100 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.038 2252.0 4162.0 5659.0 0.0
06:04:05.200 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
06:04:05.300 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.8000000000000003 1578.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
06:04:05.400 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.75 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
06:04:05.500 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1577.0 2542.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
06:04:05.600 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 2.8000000000000003 1578.0 2542.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
06:04:05.700 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
06:04:05.800 0001 -0.3652761876583099 51.44253158569336 27.928 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
06:04:05.900 0001 -0.365277886390686 51.44253158569336 28.278 11.0 327.9949645996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 919.0 0.0 2.75 1578.0 2542.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.046 2191.0 4162.0 5456.0 0.0
