[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0911_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:21:11.400 0001 -0.3287681937217712 51.455074310302734 6.058 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1988.0 0.0 16.25 3415.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.534 0.8140000000000001 1.025 2770.0 4162.0 3680.0 34.0
09:21:11.500 0001 -0.3287681937217712 51.455074310302734 6.058 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1987.0 0.0 17.0 3413.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.534 0.8140000000000001 1.025 2770.0 4162.0 3680.0 34.0
09:21:11.600 0001 -0.3287681937217712 51.455074310302734 6.058 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1986.0 0.0 17.55 3411.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.534 0.8140000000000001 1.025 2770.0 4162.0 3680.0 34.0
09:21:11.700 0001 -0.3287681937217712 51.455074310302734 6.058 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1986.0 0.0 18.3 3411.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.534 0.8140000000000001 1.025 2770.0 4162.0 3680.0 34.0
09:21:11.800 0001 -0.3287681937217712 51.455074310302734 6.058 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1989.0 0.0 19.1 3416.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.534 0.8140000000000001 1.025 2770.0 4162.0 3680.0 34.0
09:21:11.900 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1989.0 0.0 19.55 3416.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.534 0.8140000000000001 1.025 2770.0 4162.0 3680.0 34.0
09:21:12.000 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1992.0 0.0 20.200000000000003 3423.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.534 0.8140000000000001 1.025 2770.0 4162.0 3680.0 34.0
09:21:12.100 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1993.0 0.0 20.4 3425.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.200 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 20.700000000000003 3430.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.300 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 20.8 3432.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.400 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.700000000000003 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.500 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.65 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.600 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 20.55 3439.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.700 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 20.3 3440.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.800 0001 -0.3287650942802429 51.45507049560547 5.344 11.0 141.81234741210938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 20.05 3440.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.501 1.028 3.012 3117.0 4162.0 4017.0 34.0
09:21:12.900 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.85 3440.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.000 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.65 3439.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.100 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.700000000000003 3439.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.200 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.450000000000003 3439.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.300 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.4 3437.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.400 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.35 3437.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.500 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.3 3435.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.600 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.3 3435.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.146 0.393 0.736 2897.0 4162.0 3868.0 34.0
09:21:13.700 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.25 3435.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:13.800 0001 -0.3287582993507385 51.45505142211914 4.248 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.35 3434.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:13.900 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.35 3434.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:14.000 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.4 3434.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:14.100 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.450000000000003 3434.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:14.200 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.5 3435.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:14.300 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.450000000000003 3435.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:14.400 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.450000000000003 3437.0 2553.0 30.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.151 0.266 0.286 2805.0 4162.0 4034.0 34.0
09:21:14.500 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.4 3434.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:14.600 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.3 3434.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:14.700 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.4 3432.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:14.800 0001 -0.3287617862224579 51.45505142211914 3.788 11.0 154.14454650878906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.450000000000003 3434.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:14.900 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.55 3434.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:15.000 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.55 3434.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:15.100 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 19.55 3432.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:15.200 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.65 3434.0 2553.0 30.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.033 0.049 0.326 2683.0 4162.0 4215.0 34.0
09:21:15.300 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.65 3434.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:15.400 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3435.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:15.500 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3434.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:15.600 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.65 3434.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:15.700 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3434.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:15.800 0001 -0.3287495970726013 51.455047607421875 3.727 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:15.900 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3434.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:16.000 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.65 3434.0 2553.0 30.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.577 0.594 0.594 2757.0 4162.0 3666.0 34.0
09:21:16.100 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.200 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.300 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.65 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.400 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.65 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.500 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.65 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.600 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.700 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.65 3435.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.800 0001 -0.3287439942359924 51.45504379272461 3.706 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3434.0 2553.0 30.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.419 0.881 2.502 3122.0 4162.0 4005.0 34.0
09:21:16.900 0001 -0.3287439048290252 51.45503234863281 3.608 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3435.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.18 0.361 0.895 2900.0 4162.0 3871.0 34.0
09:21:17.000 0001 -0.3287439048290252 51.45503234863281 3.608 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3434.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.18 0.361 0.895 2900.0 4162.0 3871.0 34.0
09:21:17.100 0001 -0.3287439048290252 51.45503234863281 3.608 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.450000000000003 3437.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.18 0.361 0.895 2900.0 4162.0 3871.0 34.0
09:21:17.200 0001 -0.3287439048290252 51.45503234863281 3.608 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.5 3435.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.18 0.361 0.895 2900.0 4162.0 3871.0 34.0
09:21:17.300 0001 -0.3287439048290252 51.45503234863281 3.608 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.4 3435.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.18 0.361 0.895 2900.0 4162.0 3871.0 34.0
09:21:17.400 0001 -0.3287439048290252 51.45503234863281 3.608 11.0 133.9080352783203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.4 3435.0 2553.0 30.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.18 0.361 0.895 2900.0 4162.0 3871.0 34.0
