[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0606_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:16:41.900 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
06:16:42.000 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
06:16:42.100 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
06:16:42.200 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
06:16:42.300 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.026 0.026 0.111 2317.0 4162.0 5275.0 0.0
06:16:42.400 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:42.500 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:42.600 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:42.700 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:42.800 0001 -0.3515303134918213 51.45022201538086 17.791 13.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:42.900 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:43.000 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:43.100 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.173 0.232 2263.0 4162.0 5373.0 0.0
06:16:43.200 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:43.300 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:43.400 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:43.500 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:43.600 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:43.700 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:43.800 0001 -0.3515293002128601 51.45022201538086 17.595 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:43.900 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:44.000 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:44.100 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.041 0.252 2170.0 4162.0 5451.0 0.0
06:16:44.200 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:44.300 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:44.400 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:44.500 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:44.600 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:44.700 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:44.800 0001 -0.3515282869338989 51.45022201538086 17.38 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:44.900 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2334.0 4162.0 5939.0 0.0
06:16:45.000 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.100 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.200 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.300 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.400 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.500 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.600 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.700 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.032 0.037 2447.0 4162.0 6014.0 0.0
06:16:45.800 0001 -0.3515281081199646 51.45022201538086 17.569 12.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:45.900 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:46.000 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:46.100 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:46.200 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:46.300 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:46.400 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:46.500 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2320.0 4162.0 5264.0 0.0
06:16:46.600 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:46.700 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:46.800 0001 -0.3515276908874511 51.45022201538086 17.497 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:46.900 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.000 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.100 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.200 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.300 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.400 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.500 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.600 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.122 0.188 0.208 2265.0 4162.0 5373.0 0.0
06:16:47.700 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2265.0 4162.0 5373.0 0.0
06:16:47.800 0001 -0.3515264987945556 51.45022201538086 17.307 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2169.0 4162.0 5450.0 0.0
06:16:47.900 0001 -0.3515245020389557 51.450218200683594 16.998 14.0 329.0096130371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.2 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.056 0.056 2169.0 4162.0 5450.0 0.0
