[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_17_0823_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:33:16.700 0001 -0.3116663992404938 51.41561126708984 2.956 14.0 98.73384857177734 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 12.6 3303.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:16.800 0001 -0.3116663992404938 51.41561126708984 2.956 14.0 98.73384857177734 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 12.8 3300.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:16.900 0001 -0.3116663992404938 51.41561126708984 2.956 14.0 98.73384857177734 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 12.8 3300.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.000 0001 -0.3116663992404938 51.41561126708984 2.956 14.0 98.73384857177734 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1919.0 0.0 13.25 3294.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.100 0001 -0.3116663992404938 51.41561126708984 2.956 14.0 98.73384857177734 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1918.0 0.0 13.25 3294.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.200 0001 -0.3116663992404938 51.41561126708984 2.956 14.0 98.73384857177734 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1917.0 0.0 13.95 3294.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.300 0001 -0.3116663992404938 51.41561126708984 2.956 14.0 98.73384857177734 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1919.0 0.0 13.95 3296.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.400 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 14.55 3300.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.500 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 14.55 3303.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.600 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 14.8 3303.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.700 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 14.85 3303.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.800 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 14.8 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:17.900 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.9 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.000 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 14.9 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.100 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 14.75 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.200 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 14.75 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.300 0001 -0.3116518855094909 51.41560745239258 3.083 14.0 98.62249755859376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 14.7 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.400 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 14.7 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.500 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 14.55 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.600 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 14.55 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.700 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.65 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.800 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.65 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:18.900 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 14.7 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.000 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.7 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.100 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.7 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.200 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.7 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.300 0001 -0.3116351068019867 51.41559982299805 3.596 12.0 101.93038940429688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.75 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.400 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.75 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.500 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 14.8 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.600 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 14.75 3301.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.700 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 15.0 3301.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.800 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 15.1 3301.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:19.900 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 15.2 3301.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.000 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1923.0 0.0 15.2 3303.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.100 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.35 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.200 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.35 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.300 0001 -0.3116155862808227 51.41559219360352 4.005 15.0 101.97933197021484 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 15.4 3305.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.400 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 15.4 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.500 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 15.3 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.600 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 15.3 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.700 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 15.2 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.800 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 15.15 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:20.900 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 15.15 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.000 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.0 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.100 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 15.0 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.200 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 14.8 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.300 0001 -0.3115954995155334 51.41559219360352 4.108 15.0 103.47058868408205 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 14.8 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.400 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1928.0 0.0 14.6 3312.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.500 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 14.6 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.600 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 14.25 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.700 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 14.25 3312.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.800 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 14.1 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:21.900 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1927.0 0.0 14.1 3310.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.000 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 13.85 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.100 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 13.75 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.200 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1924.0 0.0 13.75 3303.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.300 0001 -0.3115726113319397 51.415584564208984 4.599 15.0 101.81227111816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1922.0 0.0 14.0 3300.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.400 0001 -0.3115538954734802 51.41557693481445 5.1610000000000005 15.0 102.81968688964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1920.0 0.0 14.1 3298.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.500 0001 -0.3115538954734802 51.41557693481445 5.1610000000000005 15.0 102.81968688964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1919.0 0.0 14.4 3298.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.600 0001 -0.3115538954734802 51.41557693481445 5.1610000000000005 15.0 102.81968688964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1921.0 0.0 14.4 3301.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.700 0001 -0.3115538954734802 51.41557693481445 5.1610000000000005 15.0 102.81968688964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1925.0 0.0 14.7 3306.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:33:22.800 0001 -0.3115538954734802 51.41557693481445 5.1610000000000005 15.0 102.81968688964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1926.0 0.0 14.7 3308.0 2519.0 17.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
