[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0918_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:27:47.400 0001 -0.2404063045978546 51.476524353027344 9.728 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:47.500 0001 -0.2404063045978546 51.476524353027344 9.728 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:47.600 0001 -0.2404063045978546 51.476524353027344 9.728 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:47.700 0001 -0.2404063045978546 51.476524353027344 9.728 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:47.800 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:47.900 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:48.000 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:48.100 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:48.200 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.85 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.083 0.169 2685.0 4162.0 4475.0 0.0
09:27:48.300 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:48.400 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:48.500 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:48.600 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:48.700 0001 -0.2404081970453262 51.476524353027344 9.934 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:48.800 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:48.900 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:49.000 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2563.0 4162.0 4919.0 0.0
09:27:49.100 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.200 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.300 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.400 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.500 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.600 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.700 0001 -0.2404087036848068 51.476524353027344 10.024 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.800 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.827 2.798 5.722 3048.0 4162.0 4522.0 0.0
09:27:49.900 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.000 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.100 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.200 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.300 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.400 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.500 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.600 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.172 0.382 2876.0 4162.0 4663.0 0.0
09:27:50.700 0001 -0.2404094934463501 51.476524353027344 10.085 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.85 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:50.800 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.85 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:50.900 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:51.000 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 11.1 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:51.100 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.85 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:51.200 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.85 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:51.300 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.85 3430.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:51.400 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 10.85 3430.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.203 0.351 0.924 2743.0 4162.0 4485.0 0.0
09:27:51.500 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 10.95 3440.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:51.600 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 10.95 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:51.700 0001 -0.2404108047485351 51.47652816772461 9.931 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:51.800 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3437.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:51.900 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 10.65 3427.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:52.000 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 11.05 3439.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:52.100 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 11.05 3437.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:52.200 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.65 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.13 0.179 0.351 2685.0 4162.0 4479.0 0.0
09:27:52.300 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.65 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:52.400 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.7 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:52.500 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.7 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:52.600 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:52.700 0001 -0.2404118031263351 51.47652816772461 9.828 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:52.800 0001 -0.2404128015041351 51.47652816772461 9.906 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:52.900 0001 -0.2404128015041351 51.47652816772461 9.906 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.75 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:53.000 0001 -0.2404128015041351 51.47652816772461 9.906 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:53.100 0001 -0.2404128015041351 51.47652816772461 9.906 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.75 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:53.200 0001 -0.2404128015041351 51.47652816772461 9.906 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.85 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:53.300 0001 -0.2404128015041351 51.47652816772461 9.906 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.85 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.038 0.055 0.14 2563.0 4162.0 4926.0 0.0
09:27:53.400 0001 -0.2404128015041351 51.47652816772461 9.906 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.8 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.71 2.467 4.482 3050.0 4162.0 4495.0 0.0
