[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_1122_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:27:44.300 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
11:27:44.400 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
11:27:44.500 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
11:27:44.600 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
11:27:44.700 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.075 0.084 0.113 2739.0 4162.0 6303.0 0.0
11:27:44.800 0001 -0.3450213968753814 51.448768615722656 10.721 13.0 81.52043151855469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:44.900 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:45.000 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:45.100 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:45.200 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:45.300 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:45.400 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:45.500 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.097 0.131 2581.0 4162.0 6299.0 0.0
11:27:45.600 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:45.700 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:45.800 0001 -0.3449819087982178 51.44877243041992 10.984 13.0 80.53182220458984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:45.900 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:46.000 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:46.100 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:46.200 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:46.300 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2834.0 4162.0 5837.0 0.0
11:27:46.400 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:46.500 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:46.600 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:46.700 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:46.800 0001 -0.3449502885341644 51.44877624511719 10.915 14.0 77.54573059082031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:46.900 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:47.000 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:47.100 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.114 0.154 2630.0 4162.0 6432.0 0.0
11:27:47.200 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:47.300 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:47.400 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:47.500 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:47.600 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:47.700 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:47.800 0001 -0.3449128866195678 51.44878005981445 10.632 13.0 77.86637878417969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:47.900 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.04 0.055 2881.0 4162.0 6043.0 0.0
11:27:48.000 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5 1546.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.100 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.200 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.300 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.400 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.500 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.600 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.700 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.6 1547.0 2518.0 19.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.06 0.067 0.091 2737.0 4162.0 6303.0 0.0
11:27:48.800 0001 -0.3448725938796997 51.44878387451172 9.901 14.0 77.39988708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:48.900 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:49.000 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 2.5 1544.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:49.100 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:49.200 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 902.0 0.0 2.6 1549.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:49.300 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:49.400 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:49.500 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.1 0.111 0.15 2584.0 4162.0 6314.0 0.0
11:27:49.600 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1549.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2830.0 4162.0 5839.0 0.0
11:27:49.700 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2830.0 4162.0 5839.0 0.0
11:27:49.800 0001 -0.3448455929756164 51.44879150390625 9.615 15.0 75.74964904785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5 1546.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2830.0 4162.0 5839.0 0.0
11:27:49.900 0001 -0.3448143899440765 51.44879531860352 9.48 14.0 74.94715881347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2830.0 4162.0 5839.0 0.0
11:27:50.000 0001 -0.3448143899440765 51.44879531860352 9.48 14.0 74.94715881347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2830.0 4162.0 5839.0 0.0
11:27:50.100 0001 -0.3448143899440765 51.44879531860352 9.48 14.0 74.94715881347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5500000000000003 1547.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2830.0 4162.0 5839.0 0.0
11:27:50.200 0001 -0.3448143899440765 51.44879531860352 9.48 14.0 74.94715881347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 2.5500000000000003 1546.0 2518.0 19.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2830.0 4162.0 5839.0 0.0
