[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0716_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:21:26.700 0001 -0.3176895976066589 51.4617805480957 18.372 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.028 1.918 4.75 2500.0 4162.0 4820.0 34.0
07:21:26.800 0001 -0.3176895976066589 51.4617805480957 18.372 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.028 1.918 4.75 2500.0 4162.0 4820.0 34.0
07:21:26.900 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.028 1.918 4.75 2500.0 4162.0 4820.0 34.0
07:21:27.000 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.028 1.918 4.75 2500.0 4162.0 4820.0 34.0
07:21:27.100 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.028 1.918 4.75 2500.0 4162.0 4820.0 34.0
07:21:27.200 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.1 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.028 1.918 4.75 2500.0 4162.0 4820.0 34.0
07:21:27.300 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:27.400 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:27.500 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:27.600 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:27.700 0001 -0.3176976144313812 51.46178436279297 18.429 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:27.800 0001 -0.3176976144313812 51.46178436279297 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:27.900 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:28.000 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.108 0.141 0.18 4195.0 4162.0 2930.0 34.0
07:21:28.100 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.200 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.300 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.400 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.500 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.600 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.700 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.800 0001 -0.3177033960819244 51.461788177490234 18.849 12.0 298.8980712890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.081 0.131 0.216 2897.0 4162.0 4110.0 34.0
07:21:28.900 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.000 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.100 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.200 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.9 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.300 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.9 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.400 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.9 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.500 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.9 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.600 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.9 3435.0 2542.0 30.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.361 0.46 0.6900000000000001 2964.0 4162.0 4014.0 34.0
07:21:29.700 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:29.800 0001 -0.3177109956741333 51.461795806884766 18.83 12.0 307.578369140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:29.900 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.9 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:30.000 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:30.100 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:30.200 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:30.300 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:30.400 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.04 0.073 0.073 2332.0 4162.0 5407.0 34.0
07:21:30.500 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:30.600 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:30.700 0001 -0.3177182078361511 51.46179962158203 19.11 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:30.800 0001 -0.3177182078361511 51.46179962158203 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:30.900 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:31.000 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:31.100 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:31.200 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 1.649 3.017 6.388 2505.0 4162.0 4870.0 34.0
07:21:31.300 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:31.400 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.0 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:31.500 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:31.600 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:31.700 0001 -0.3177273869514465 51.4618034362793 19.272 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:31.800 0001 -0.3177273869514465 51.4618034362793 19.492 12.0 316.5009460449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:31.900 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:32.000 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.113 0.146 0.271 4199.0 4162.0 2939.0 34.0
07:21:32.100 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.125 0.257 0.448 2891.0 4162.0 4113.0 34.0
07:21:32.200 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.125 0.257 0.448 2891.0 4162.0 4113.0 34.0
07:21:32.300 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 8.950000000000001 3434.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.125 0.257 0.448 2891.0 4162.0 4113.0 34.0
07:21:32.400 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 8.950000000000001 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.125 0.257 0.448 2891.0 4162.0 4113.0 34.0
07:21:32.500 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.125 0.257 0.448 2891.0 4162.0 4113.0 34.0
07:21:32.600 0001 -0.3177390098571777 51.46180725097656 19.492 12.0 304.12811279296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.0 3435.0 2542.0 30.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.125 0.257 0.448 2891.0 4162.0 4113.0 34.0
