[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1143_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:46:55.600 0001 -0.3442735075950622 51.44830703735352 13.533 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3239.0 4162.0 3302.0 0.0
11:46:55.700 0001 -0.3442735075950622 51.44830703735352 13.533 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3239.0 4162.0 3302.0 0.0
11:46:55.800 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3239.0 4162.0 3302.0 0.0
11:46:55.900 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3239.0 4162.0 3302.0 0.0
11:46:56.000 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.100 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.200 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.300 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.400 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.500 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.600 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.700 0001 -0.344274491071701 51.44830703735352 13.289 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.189 3229.0 4162.0 2958.0 0.0
11:46:56.800 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:56.900 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:57.000 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:57.100 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:57.200 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:57.300 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:57.400 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:57.500 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.033 0.066 0.066 3075.0 4162.0 3062.0 0.0
11:46:57.600 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:57.700 0001 -0.3442763090133667 51.44831085205078 13.131 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:57.800 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:57.900 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:58.000 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:58.100 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:58.200 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:58.300 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.057 2923.0 4162.0 3361.0 0.0
11:46:58.400 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:58.500 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:58.600 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:58.700 0001 -0.3442786931991577 51.44831085205078 12.927 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:58.800 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:58.900 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:59.000 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:59.100 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.16 0.226 0.66 3717.0 4162.0 2834.0 0.0
11:46:59.200 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:46:59.300 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:46:59.400 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:46:59.500 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:46:59.600 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:46:59.700 0001 -0.3442798852920532 51.44831085205078 12.729 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:46:59.800 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:46:59.900 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:47:00.000 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:47:00.100 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:47:00.200 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3242.0 4162.0 3294.0 0.0
11:47:00.300 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:00.400 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:00.500 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:00.600 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:00.700 0001 -0.3442809879779815 51.44831466674805 12.576 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:00.800 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:00.900 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:01.000 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:01.100 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:01.200 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:01.300 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.021 0.021 0.192 3231.0 4162.0 2966.0 0.0
11:47:01.400 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.028 0.077 0.182 3075.0 4162.0 3073.0 0.0
11:47:01.500 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.028 0.077 0.182 3075.0 4162.0 3073.0 0.0
11:47:01.600 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.028 0.077 0.182 3075.0 4162.0 3073.0 0.0
11:47:01.700 0001 -0.3442823886871338 51.44831466674805 12.414 9.0 6.748089790344238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.028 0.077 0.182 3075.0 4162.0 3073.0 0.0
