[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_0627_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:36:46.400 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2129.0 4162.0 5924.0 0.0
06:36:46.500 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2129.0 4162.0 5924.0 0.0
06:36:46.600 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2129.0 4162.0 5924.0 0.0
06:36:46.700 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2129.0 4162.0 5924.0 0.0
06:36:46.800 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2129.0 4162.0 5924.0 0.0
06:36:46.900 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2129.0 4162.0 5924.0 0.0
06:36:47.000 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2129.0 4162.0 5924.0 0.0
06:36:47.100 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.200 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.300 0001 -0.3441804051399231 51.44833755493164 13.252 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.400 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.500 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.600 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.700 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.800 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:47.900 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:48.000 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:48.100 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:48.200 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.05 0.05 0.07 2220.0 4162.0 5855.0 0.0
06:36:48.300 0001 -0.3441852927207947 51.448341369628906 12.424 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:48.400 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:48.500 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:48.600 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:48.700 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:48.800 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:48.900 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:49.000 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:49.100 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.042 0.042 0.042 2579.0 4162.0 4762.0 0.0
06:36:49.200 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:49.300 0001 -0.3441874086856842 51.448341369628906 12.135 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:49.400 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:49.500 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:49.600 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:49.700 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:49.800 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:49.900 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2309.0 4162.0 5966.0 0.0
06:36:50.000 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.100 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.200 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.300 0001 -0.3441874086856842 51.44834518432617 12.097 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.400 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.500 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.600 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.700 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.053 0.072 2462.0 4162.0 5305.0 0.0
06:36:50.800 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:50.900 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:51.000 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:51.100 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:51.200 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:51.300 0001 -0.3441894054412842 51.448341369628906 11.881 11.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:51.400 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:51.500 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.068 0.076 0.102 2125.0 4162.0 5924.0 0.0
06:36:51.600 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2125.0 4162.0 5924.0 0.0
06:36:51.700 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2224.0 4162.0 5864.0 0.0
06:36:51.800 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2224.0 4162.0 5864.0 0.0
06:36:51.900 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2224.0 4162.0 5864.0 0.0
06:36:52.000 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2224.0 4162.0 5864.0 0.0
06:36:52.100 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2224.0 4162.0 5864.0 0.0
06:36:52.200 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2224.0 4162.0 5864.0 0.0
06:36:52.300 0001 -0.3441900014877319 51.44834518432617 11.899 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.064 0.083 2224.0 4162.0 5864.0 0.0
06:36:52.400 0001 -0.3441978991031647 51.44834518432617 10.589 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2579.0 4162.0 4759.0 0.0
06:36:52.500 0001 -0.3441978991031647 51.44834518432617 10.589 10.0 71.44647979736328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2579.0 4162.0 4759.0 0.0
