[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1128_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:36:16.600 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
11:36:16.700 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
11:36:16.800 0001 -0.3442260026931762 51.44838333129883 17.19 9.0 326.0556640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
11:36:16.900 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
11:36:17.000 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2476.0 4162.0 4092.0 0.0
11:36:17.100 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.200 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.300 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.400 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.500 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.600 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.700 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.800 0001 -0.3442183136940002 51.4483757019043 16.255 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:17.900 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.046 0.171 2387.0 4162.0 4184.0 0.0
11:36:18.000 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.100 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.200 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.300 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.400 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.500 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.600 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.700 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.800 0001 -0.3442147970199585 51.44837188720703 16.07 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:18.900 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2761.0 4162.0 3663.0 0.0
11:36:19.000 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.100 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.200 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.300 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.400 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.500 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.600 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.700 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.028 0.048 2912.0 4162.0 4166.0 0.0
11:36:19.800 0001 -0.3442125916481018 51.448368072509766 15.991 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:19.900 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:20.000 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.95 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:20.100 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:20.200 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:20.300 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:20.400 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:20.500 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2656.0 4162.0 4174.0 0.0
11:36:20.600 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:20.700 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:20.800 0001 -0.3442122042179107 51.448368072509766 15.93 9.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:20.900 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:21.000 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:21.100 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:21.200 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:21.300 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2476.0 4162.0 4087.0 0.0
11:36:21.400 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:21.500 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:21.600 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:21.700 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:21.800 0001 -0.3442091047763824 51.4483642578125 15.67 8.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:21.900 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:22.000 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:22.100 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.027 0.06 0.166 2385.0 4162.0 4176.0 0.0
11:36:22.200 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2757.0 4162.0 3658.0 0.0
11:36:22.300 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2757.0 4162.0 3658.0 0.0
11:36:22.400 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2757.0 4162.0 3658.0 0.0
11:36:22.500 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2757.0 4162.0 3658.0 0.0
11:36:22.600 0001 -0.3442044854164123 51.44835662841797 15.225 7.0 247.8469390869141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2757.0 4162.0 3658.0 0.0
