[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0943_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:48:06.500 0001 -0.5212178826332092 51.38561248779297 19.293 15.0 310.6155090332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:06.600 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:06.700 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:06.800 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:06.900 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:07.000 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:07.100 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:07.200 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2716.0 4162.0 6041.0 0.0
09:48:07.300 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:07.400 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:07.500 0001 -0.521317720413208 51.38566589355469 18.367 16.0 311.455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:07.600 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:07.700 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:07.800 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:07.900 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:08.000 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:08.100 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:08.200 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:08.300 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.243 0.328 2659.0 4162.0 6048.0 0.0
09:48:08.400 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:08.500 0001 -0.5214173197746277 51.385719299316406 18.016 15.0 312.0441589355469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:08.600 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:08.700 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:08.800 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:08.900 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:09.000 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:09.100 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:09.200 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:09.300 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:09.400 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.062 0.084 2684.0 4162.0 6068.0 0.0
09:48:09.500 0001 -0.5215172171592712 51.38577651977539 17.854 15.0 311.6810607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:09.600 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:09.700 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:09.800 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:09.900 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:10.000 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:10.100 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:10.200 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.069 0.077 0.104 2614.0 4162.0 6112.0 0.0
09:48:10.300 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:10.400 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:10.500 0001 -0.5216171145439148 51.38582992553711 17.485 15.0 311.22216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:10.600 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:10.700 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:10.800 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:10.900 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:11.000 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2813.0 4162.0 6030.0 0.0
09:48:11.100 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.200 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.300 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.400 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.500 0001 -0.5217171907424927 51.38587951660156 16.355 15.0 310.5584716796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.600 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.700 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.800 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.072 0.097 2718.0 4162.0 6059.0 0.0
09:48:11.900 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
09:48:12.000 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
09:48:12.100 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
09:48:12.200 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
09:48:12.300 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
09:48:12.400 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
09:48:12.500 0001 -0.5218220949172974 51.38594055175781 16.451 15.0 311.7838439941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
09:48:12.600 0001 -0.5219277739524841 51.38600158691406 16.736 15.0 312.44989013671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.192 0.213 0.288 2657.0 4162.0 6053.0 0.0
