[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0535_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
05:43:28.100 0001 -0.3441540002822876 51.44833755493164 28.478 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.091 0.111 2035.0 4162.0 5656.0 0.0
05:43:28.200 0001 -0.3441540002822876 51.44833755493164 28.478 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.091 0.111 2035.0 4162.0 5656.0 0.0
05:43:28.300 0001 -0.3441540002822876 51.44833755493164 28.478 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.091 0.111 2035.0 4162.0 5656.0 0.0
05:43:28.400 0001 -0.3441540002822876 51.44833755493164 28.478 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.091 0.111 2035.0 4162.0 5656.0 0.0
05:43:28.500 0001 -0.3441540002822876 51.44833755493164 28.478 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:28.600 0001 -0.3441540002822876 51.44833755493164 28.478 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:28.700 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:28.800 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:28.900 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:29.000 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:29.100 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:29.200 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.051 0.1 0.186 2185.0 4162.0 5435.0 0.0
05:43:29.300 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:29.400 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:29.500 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:29.600 0001 -0.3441582918167114 51.448333740234375 27.834 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:29.700 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:29.800 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:29.900 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:30.000 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.063 0.063 1970.0 4162.0 5866.0 0.0
05:43:30.100 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.200 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.300 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.400 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.500 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.600 0001 -0.3441619873046875 51.448333740234375 27.413 12.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.700 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.800 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.043 0.043 2178.0 4162.0 5730.0 0.0
05:43:30.900 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.000 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.100 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.200 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.300 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.400 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.500 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.600 0001 -0.3441681861877441 51.44833755493164 26.659 13.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.039 0.039 0.165 2103.0 4162.0 5572.0 0.0
05:43:31.700 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:31.800 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:31.900 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:32.000 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:32.100 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:32.200 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:32.300 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:32.400 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.082 0.121 2033.0 4162.0 5653.0 0.0
05:43:32.500 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:32.600 0001 -0.3441770076751709 51.44833755493164 25.739 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:32.700 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:32.800 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:32.900 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:33.000 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:33.100 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:33.200 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.041 0.074 0.245 2179.0 4162.0 5429.0 0.0
05:43:33.300 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:33.400 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:33.500 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:33.600 0001 -0.3441804051399231 51.44833755493164 25.521 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:33.700 0001 -0.3441841900348663 51.448341369628906 25.077 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:33.800 0001 -0.3441841900348663 51.448341369628906 25.077 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:33.900 0001 -0.3441841900348663 51.448341369628906 25.077 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:34.000 0001 -0.3441841900348663 51.448341369628906 25.077 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.099 0.119 1969.0 4162.0 5862.0 0.0
05:43:34.100 0001 -0.3441841900348663 51.448341369628906 25.077 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2180.0 4162.0 5730.0 0.0
05:43:34.200 0001 -0.3441841900348663 51.448341369628906 25.077 14.0 349.2642517089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.042 0.042 2180.0 4162.0 5730.0 0.0
