[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0850_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:59:51.500 0001 -0.3447532057762146 51.44892883300781 29.511 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.104 0.137 0.177 2734.0 4162.0 3850.0 0.0
08:59:51.600 0001 -0.3447532057762146 51.44892883300781 29.511 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.104 0.137 0.177 2734.0 4162.0 3850.0 0.0
08:59:51.700 0001 -0.3447532057762146 51.44892883300781 29.511 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.104 0.137 0.177 2734.0 4162.0 3850.0 0.0
08:59:51.800 0001 -0.3447532057762146 51.44892883300781 29.511 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.104 0.137 0.177 2734.0 4162.0 3850.0 0.0
08:59:51.900 0001 -0.3447532057762146 51.44892883300781 29.511 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.000 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.0 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.100 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.200 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.300 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.400 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.500 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.600 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.27 0.353 0.392 2660.0 4162.0 4015.0 0.0
08:59:52.700 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:52.800 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.0 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:52.900 0001 -0.3447532057762146 51.44892883300781 29.781 16.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:53.000 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:53.100 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:53.200 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:53.300 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:53.400 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.144 0.144 2391.0 4162.0 4538.0 0.0
08:59:53.500 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:53.600 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.0 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:53.700 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:53.800 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.1 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:53.900 0001 -0.3447538912296295 51.44892883300781 30.078 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:54.000 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:54.100 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:54.200 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.0 3434.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.483 2.636 5.047 2930.0 4162.0 4034.0 0.0
08:59:54.300 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.0 3434.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:54.400 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.0 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:54.500 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:54.600 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:54.700 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:54.800 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:54.900 0001 -0.3447544872760772 51.44892883300781 30.36 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.0 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:55.000 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.128 0.214 2815.0 4162.0 4101.0 0.0
08:59:55.100 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.0 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.200 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.300 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.400 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.500 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.600 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.700 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.800 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.0 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:55.900 0001 -0.3447540998458862 51.44893264770508 30.557 17.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:56.000 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:56.100 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.082 0.115 0.135 2734.0 4162.0 3848.0 0.0
08:59:56.200 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.95 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:56.300 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:56.400 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:56.500 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:56.600 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:56.700 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:56.800 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:56.900 0001 -0.344754695892334 51.44893264770508 30.887 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.1 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:57.000 0001 -0.3447549045085907 51.44893264770508 31.158 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.1 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:57.100 0001 -0.3447549045085907 51.44893264770508 31.158 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:57.200 0001 -0.3447549045085907 51.44893264770508 31.158 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 10.0 3435.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.251 0.334 0.373 2657.0 4162.0 4014.0 0.0
08:59:57.300 0001 -0.3447549045085907 51.44893264770508 31.158 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.95 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2391.0 4162.0 4534.0 0.0
08:59:57.400 0001 -0.3447549045085907 51.44893264770508 31.158 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3434.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2391.0 4162.0 4534.0 0.0
08:59:57.500 0001 -0.3447549045085907 51.44893264770508 31.158 18.0 358.6429138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 10.05 3435.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2391.0 4162.0 4534.0 0.0
