[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0554_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:02:10.700 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
06:02:10.800 0001 -0.3608294129371643 51.444454193115234 20.161 14.0 55.14899063110352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
06:02:10.900 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
06:02:11.000 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
06:02:11.100 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
06:02:11.200 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.126 0.208 0.485 2057.0 4162.0 5435.0 0.0
06:02:11.300 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:11.400 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:11.500 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:11.600 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:11.700 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:11.800 0001 -0.3606472015380859 51.44453811645508 20.448 15.0 53.6915397644043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:11.900 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:12.000 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.296 0.507 2076.0 4162.0 5029.0 0.0
06:02:12.100 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.200 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.300 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.400 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.500 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.600 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.700 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.800 0001 -0.3604818880558014 51.44462966918945 20.058 14.0 49.76655960083008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:12.900 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:13.000 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:13.100 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.212 0.344 0.66 1980.0 4162.0 5209.0 0.0
06:02:13.200 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:13.300 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:13.400 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:13.500 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:13.600 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:13.700 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:13.800 0001 -0.360308289527893 51.444725036621094 20.302 14.0 49.32276916503906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:13.900 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.15 0.15 2087.0 4162.0 4984.0 0.0
06:02:14.000 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.100 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.200 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.300 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.400 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.500 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.600 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.700 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.129 0.234 1921.0 4162.0 5347.0 0.0
06:02:14.800 0001 -0.3601368069648742 51.444820404052734 20.704 14.0 46.9210090637207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:14.900 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:15.000 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:15.100 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:15.200 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:15.300 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:15.400 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:15.500 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.239 2055.0 4162.0 5432.0 0.0
06:02:15.600 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:15.700 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:15.800 0001 -0.3599542081356048 51.444915771484375 21.098 14.0 49.962459564208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:15.900 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:16.000 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:16.100 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:16.200 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:16.300 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.162 0.327 0.795 2073.0 4162.0 5021.0 0.0
06:02:16.400 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.236 0.384 0.661 1982.0 4162.0 5203.0 0.0
06:02:16.500 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.236 0.384 0.661 1982.0 4162.0 5203.0 0.0
06:02:16.600 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.236 0.384 0.661 1982.0 4162.0 5203.0 0.0
06:02:16.700 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.236 0.384 0.661 1982.0 4162.0 5203.0 0.0
06:02:16.800 0001 -0.3597871959209442 51.44501876831055 20.702 13.0 46.4491081237793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.236 0.384 0.661 1982.0 4162.0 5203.0 0.0
