[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0921_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:31:10.600 0001 -0.3273006975650787 51.45257568359375 15.565 9.0 338.06219482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:10.700 0001 -0.3273006975650787 51.45257568359375 15.565 9.0 338.06219482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:10.800 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:10.900 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:11.000 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:11.100 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:11.200 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:11.300 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:11.400 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.6 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.19 0.355 0.5660000000000001 3248.0 4162.0 3398.0 0.0
09:31:11.500 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:11.600 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:11.700 0001 -0.327316403388977 51.45259094238281 15.726 10.0 335.0506896972656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.650000000000002 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:11.800 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:11.900 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:12.000 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:12.100 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:12.200 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.75 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.551 0.749 0.972 2846.0 4162.0 3895.0 0.0
09:31:12.300 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:12.400 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.75 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:12.500 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:12.600 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:12.700 0001 -0.3273161053657532 51.45260238647461 15.72 10.0 338.0731506347656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:12.800 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:12.900 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:13.000 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4128.0 0.0
09:31:13.100 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.200 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.300 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.400 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.500 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.600 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.700 0001 -0.3273248970508575 51.452613830566406 15.825 10.0 337.0933532714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.800 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.6 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.721 1.738 1.738 2673.0 4162.0 3926.0 0.0
09:31:13.900 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.000 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.6 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.100 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.6 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.200 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.6 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.300 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.55 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.400 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.500 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.600 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.246 0.331 3872.0 4162.0 3124.0 0.0
09:31:14.700 0001 -0.3273310959339142 51.45262908935547 15.712 10.0 336.99798583984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:14.800 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:14.900 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:15.000 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:15.100 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:15.200 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:15.300 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:15.400 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.333 0.438 3250.0 4162.0 3389.0 0.0
09:31:15.500 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:15.600 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:15.700 0001 -0.3273291885852813 51.452632904052734 14.858 11.0 339.27435302734375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:15.800 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:15.900 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:16.000 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:16.100 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.5 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:16.200 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.5 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.467 0.582 0.727 2846.0 4162.0 3904.0 0.0
09:31:16.300 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4119.0 0.0
09:31:16.400 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4119.0 0.0
09:31:16.500 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4119.0 0.0
09:31:16.600 0001 -0.3273364901542663 51.452640533447266 14.22 11.0 339.20574951171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2727.0 4162.0 4119.0 0.0
