[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0616_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:21:13.800 0001 -0.3398579955101013 51.45469284057617 35.182 12.0 64.87928009033203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.222 0.65 2314.0 4162.0 5070.0 0.0
06:21:13.900 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.222 0.65 2314.0 4162.0 5070.0 0.0
06:21:14.000 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.15 1547.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.107 0.222 0.65 2314.0 4162.0 5070.0 0.0
06:21:14.100 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.200 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.300 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.400 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.500 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.600 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.700 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.800 0001 -0.3397532105445862 51.45473861694336 34.141 12.0 63.155609130859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:14.900 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:15.000 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:15.100 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.084 0.255 2169.0 4162.0 5466.0 0.0
06:21:15.200 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:15.300 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:15.400 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:15.500 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:15.600 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:15.700 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:15.800 0001 -0.3396408855915069 51.45478057861328 32.691 12.0 64.03234100341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:15.900 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2397.0 4162.0 5856.0 0.0
06:21:16.000 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.100 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.200 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.300 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.400 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.500 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.600 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.700 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.04 0.04 0.231 2448.0 4162.0 5412.0 0.0
06:21:16.800 0001 -0.3395296037197113 51.45482635498047 31.236 12.0 61.418701171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:16.900 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:17.000 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:17.100 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:17.200 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:17.300 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:17.400 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:17.500 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.592 2318.0 4162.0 5147.0 0.0
06:21:17.600 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:17.700 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:17.800 0001 -0.3394236862659454 51.454872131347656 30.524 12.0 59.669158935546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:17.900 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.000 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.100 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.200 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.300 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.400 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1546.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.500 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.600 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.268 0.782 2312.0 4162.0 5061.0 0.0
06:21:18.700 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:18.800 0001 -0.3393273949623108 51.45491027832031 29.181 12.0 57.66188049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:18.900 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:19.000 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:19.100 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:19.200 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:19.300 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:19.400 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.068 0.154 2169.0 4162.0 5466.0 0.0
06:21:19.500 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2399.0 4162.0 5850.0 0.0
06:21:19.600 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2399.0 4162.0 5850.0 0.0
06:21:19.700 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2399.0 4162.0 5850.0 0.0
06:21:19.800 0001 -0.3392283022403717 51.454952239990234 28.786 13.0 59.707061767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2399.0 4162.0 5850.0 0.0
