[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0953_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:01:00.400 0001 -0.374363899230957 51.43865966796875 23.391 10.0 55.14313888549805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2551.0 4162.0 6006.0 0.0
10:01:00.500 0001 -0.374363899230957 51.43865966796875 23.391 10.0 55.14313888549805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2551.0 4162.0 6006.0 0.0
10:01:00.600 0001 -0.374363899230957 51.43865966796875 23.391 10.0 55.14313888549805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2551.0 4162.0 6006.0 0.0
10:01:00.700 0001 -0.374363899230957 51.43865966796875 23.391 10.0 55.14313888549805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2551.0 4162.0 6006.0 0.0
10:01:00.800 0001 -0.374363899230957 51.43865966796875 23.391 10.0 55.14313888549805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2551.0 4162.0 6006.0 0.0
10:01:00.900 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2551.0 4162.0 6006.0 0.0
10:01:01.000 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.100 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.200 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.300 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.400 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.500 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.600 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.700 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2743.0 4162.0 6001.0 0.0
10:01:01.800 0001 -0.3741765916347503 51.43873977661133 23.589 10.0 55.49958038330078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:01.900 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:02.000 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:02.100 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:02.200 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:02.300 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:02.400 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:02.500 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2736.0 4162.0 6039.0 0.0
10:01:02.600 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:02.700 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:02.800 0001 -0.3739902079105377 51.43882369995117 23.571 10.0 54.906028747558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:02.900 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:03.000 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:03.100 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:03.200 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:03.300 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2662.0 4162.0 6037.0 0.0
10:01:03.400 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:03.500 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:03.600 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:03.700 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:03.800 0001 -0.3738040924072265 51.43890380859375 23.636 10.0 55.15570831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:03.900 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:04.000 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:04.100 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.046 0.063 2613.0 4162.0 6094.0 0.0
10:01:04.200 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:04.300 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:04.400 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:04.500 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:04.600 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:04.700 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:04.800 0001 -0.3736186921596527 51.43898391723633 23.771 9.0 55.03337860107422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:04.900 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2553.0 4162.0 6010.0 0.0
10:01:05.000 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.100 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.200 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.300 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.400 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.500 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.600 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.700 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2742.0 4162.0 6006.0 0.0
10:01:05.800 0001 -0.3734337985515594 51.439064025878906 23.793 9.0 55.82712936401367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
10:01:05.900 0001 -0.3732505142688751 51.43914031982422 23.904 9.0 55.64250946044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
10:01:06.000 0001 -0.3732505142688751 51.43914031982422 23.904 9.0 55.64250946044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
10:01:06.100 0001 -0.3732505142688751 51.43914031982422 23.904 9.0 55.64250946044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
10:01:06.200 0001 -0.3732505142688751 51.43914031982422 23.904 9.0 55.64250946044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
10:01:06.300 0001 -0.3732505142688751 51.43914031982422 23.904 9.0 55.64250946044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
10:01:06.400 0001 -0.3732505142688751 51.43914031982422 23.904 9.0 55.64250946044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
10:01:06.500 0001 -0.3732505142688751 51.43914031982422 23.904 9.0 55.64250946044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 25.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.066 0.073 0.099 2737.0 4162.0 6032.0 0.0
