[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1104_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:06:43.400 0001 -0.3692862093448639 51.42176818847656 4.614 12.0 79.2973403930664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3084.0 4162.0 3593.0 0.0
11:06:43.500 0001 -0.3692862093448639 51.42176818847656 4.614 12.0 79.2973403930664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3084.0 4162.0 3593.0 0.0
11:06:43.600 0001 -0.3692862093448639 51.42176818847656 4.614 12.0 79.2973403930664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3084.0 4162.0 3593.0 0.0
11:06:43.700 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3084.0 4162.0 3593.0 0.0
11:06:43.800 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 3084.0 4162.0 3593.0 0.0
11:06:43.900 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.000 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.100 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.200 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.300 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.400 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.500 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.600 0001 -0.3692434132099151 51.421775817871094 3.724 13.0 77.20877838134766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.067 0.116 0.222 3140.0 4162.0 4112.0 0.0
11:06:44.700 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:44.800 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:44.900 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:45.000 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:45.100 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:45.200 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:45.300 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:45.400 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.031 0.047 0.192 3125.0 4162.0 3688.0 0.0
11:06:45.500 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:45.600 0001 -0.3691956102848053 51.421783447265625 3.185 13.0 74.74601745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:45.700 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:45.800 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:45.900 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:46.000 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:46.100 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:46.200 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.173 0.338 0.7000000000000001 2987.0 4162.0 3863.0 0.0
11:06:46.300 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:46.400 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:46.500 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:46.600 0001 -0.3691287040710449 51.42178726196289 4.676 13.0 77.14434051513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:46.700 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:46.800 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:46.900 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:47.000 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.129 2795.0 4162.0 4262.0 0.0
11:06:47.100 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 2795.0 4162.0 4262.0 0.0
11:06:47.200 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:47.300 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:47.400 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:47.500 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:47.600 0001 -0.369071900844574 51.42179489135742 5.573 12.0 76.73081970214844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:47.700 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:47.800 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:47.900 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.017 0.017 0.103 3083.0 4162.0 3612.0 0.0
11:06:48.000 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.100 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.200 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.300 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.400 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.500 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.600 0001 -0.3690251111984253 51.42179870605469 6.2780000000000005 12.0 80.07050323486328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.700 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.095 0.287 3142.0 4162.0 4117.0 0.0
11:06:48.800 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.087 0.212 3125.0 4162.0 3702.0 0.0
11:06:48.900 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.087 0.212 3125.0 4162.0 3702.0 0.0
11:06:49.000 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.087 0.212 3125.0 4162.0 3702.0 0.0
11:06:49.100 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.087 0.212 3125.0 4162.0 3702.0 0.0
11:06:49.200 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.087 0.212 3125.0 4162.0 3702.0 0.0
11:06:49.300 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.087 0.212 3125.0 4162.0 3702.0 0.0
11:06:49.400 0001 -0.3689857125282287 51.42180252075195 6.824 13.0 80.41251373291016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.087 0.212 3125.0 4162.0 3702.0 0.0
