[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0851_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:59:18.600 0001 -0.3357487916946411 51.454246520996094 15.106 16.0 253.5967559814453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.097 0.288 3254.0 4162.0 3404.0 0.0
08:59:18.700 0001 -0.3357487916946411 51.454246520996094 15.106 16.0 253.5967559814453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:18.800 0001 -0.3357487916946411 51.454246520996094 15.106 16.0 253.5967559814453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:18.900 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:19.000 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:19.100 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:19.200 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:19.300 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:19.400 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.09 0.14 0.482 2569.0 4162.0 4502.0 0.0
08:59:19.500 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:19.600 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:19.700 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:19.800 0001 -0.3359034061431885 51.45421600341797 15.304 15.0 253.98556518554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:19.900 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:20.000 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:20.100 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:20.200 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.04 0.04 0.04 2937.0 4162.0 3835.0 0.0
08:59:20.300 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:20.400 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:20.500 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:20.600 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:20.700 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:20.800 0001 -0.3360489904880523 51.454193115234375 15.405 17.0 253.70457458496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:20.900 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:21.000 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.087 0.127 3583.0 4162.0 2685.0 0.0
08:59:21.100 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.200 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.300 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.400 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.500 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.600 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.700 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.800 0001 -0.3361870944499969 51.45416641235352 15.49 17.0 253.7341156005859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2765.0 4162.0 4636.0 0.0
08:59:21.900 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.000 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.100 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.200 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.300 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.400 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.500 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.600 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.101 0.292 3250.0 4162.0 3399.0 0.0
08:59:22.700 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:22.800 0001 -0.3363091051578522 51.45414352416992 15.545 18.0 252.976318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:22.900 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:23.000 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:23.100 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:23.200 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:23.300 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:23.400 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.083 0.116 0.373 2563.0 4162.0 4510.0 0.0
08:59:23.500 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:23.600 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:23.700 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:23.800 0001 -0.3364068865776062 51.454124450683594 15.721 18.0 251.48228454589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 30.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:23.900 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:24.000 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:24.100 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:24.200 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2935.0 4162.0 3827.0 0.0
08:59:24.300 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.09 3577.0 4162.0 2690.0 0.0
08:59:24.400 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.09 3577.0 4162.0 2690.0 0.0
08:59:24.500 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.09 3577.0 4162.0 2690.0 0.0
08:59:24.600 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.09 3577.0 4162.0 2690.0 0.0
08:59:24.700 0001 -0.3364804089069366 51.45410919189453 15.87 19.0 252.0347137451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2553.0 31.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.09 3577.0 4162.0 2690.0 0.0
