[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0626_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:35:12.400 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.7 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:12.500 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.7 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:12.600 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.6 3432.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:12.700 0001 -0.3168694078922272 51.461204528808594 7.613 14.0 300.42962646484375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.6 3432.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:12.800 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.6 3432.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:12.900 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.9 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:13.000 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3435.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:13.100 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.9 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.043 0.059 0.059 2226.0 4162.0 5513.0 0.0
06:35:13.200 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.7 3439.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:13.300 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.7 3439.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:13.400 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.7 3439.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:13.500 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.25 3437.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:13.600 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.25 3437.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:13.700 0001 -0.3168802857398987 51.461212158203125 7.703 14.0 303.5558166503906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.25 3435.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:13.800 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.2 3437.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:13.900 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.1 3437.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:14.000 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.1 3437.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:14.100 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.85 3439.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:14.200 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.8 3440.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.057 0.057 2263.0 4162.0 5094.0 0.0
06:35:14.300 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.8 3439.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:14.400 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.45 3439.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:14.500 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.3 3437.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:14.600 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.3 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:14.700 0001 -0.3168942928314209 51.461219787597656 7.738 14.0 297.8023376464844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.25 3432.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:14.800 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.4 3432.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:14.900 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 14.4 3428.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:15.000 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 14.75 3427.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:15.100 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 14.9 3422.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:15.200 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 14.9 3422.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:15.300 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 15.85 3422.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.148 0.247 0.457 2563.0 4162.0 5358.0 0.0
06:35:15.400 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 16.35 3422.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:15.500 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 16.35 3425.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:15.600 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.75 3427.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:15.700 0001 -0.316906601190567 51.46122741699219 7.861 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.75 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:15.800 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.05 3430.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:15.900 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.150000000000002 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:16.000 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:16.100 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:16.200 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:16.300 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:16.400 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.18 0.328 0.73 2366.0 4162.0 5201.0 0.0
06:35:16.500 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:16.600 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.3 3439.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:16.700 0001 -0.3169164955615997 51.46123123168945 7.727 14.0 296.0211486816406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.25 3442.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:16.800 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 16.7 3449.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:16.900 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2008.0 0.0 16.35 3451.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:17.000 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 16.35 3451.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:17.100 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 15.3 3451.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:17.200 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 14.7 3446.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.219 0.351 0.648 2415.0 4162.0 5012.0 0.0
06:35:17.300 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 14.7 3446.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:17.400 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.35 3439.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:17.500 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.15 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:17.600 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.15 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:17.700 0001 -0.3169263899326324 51.461238861083984 7.837 14.0 299.5832214355469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.2 3430.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:17.800 0001 -0.3169392049312591 51.46124649047851 8.047 14.0 297.93780517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 14.45 3425.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:17.900 0001 -0.3169392049312591 51.46124649047851 8.047 14.0 297.93780517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 14.45 3423.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:18.000 0001 -0.3169392049312591 51.46124649047851 8.047 14.0 297.93780517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 15.05 3420.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.046 2224.0 4162.0 5518.0 0.0
06:35:18.100 0001 -0.3169392049312591 51.46124649047851 8.047 14.0 297.93780517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 15.65 3422.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2265.0 4162.0 5114.0 0.0
06:35:18.200 0001 -0.3169392049312591 51.46124649047851 8.047 14.0 297.93780517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 15.65 3425.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2265.0 4162.0 5114.0 0.0
06:35:18.300 0001 -0.3169392049312591 51.46124649047851 8.047 14.0 297.93780517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.25 3425.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2265.0 4162.0 5114.0 0.0
06:35:18.400 0001 -0.3169392049312591 51.46124649047851 8.047 14.0 297.93780517578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 16.45 3428.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.062 0.062 0.062 2265.0 4162.0 5114.0 0.0
