[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1133_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:39:26.200 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
11:39:26.300 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
11:39:26.400 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
11:39:26.500 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
11:39:26.600 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:26.700 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:26.800 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:26.900 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.000 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.100 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.200 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.300 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.400 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.500 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.600 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.028 0.044 0.149 3588.0 4162.0 2412.0 0.0
11:39:27.700 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:27.800 0001 -0.341575413942337 51.453125 9.805 12.0 249.24484252929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:27.900 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:28.000 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:28.100 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:28.200 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:28.300 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:28.400 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.166 3174.0 4162.0 3372.0 0.0
11:39:28.500 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:28.600 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:28.700 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:28.800 0001 -0.3417805135250091 51.45307540893555 9.976 12.0 248.60215759277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:28.900 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:29.000 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:29.100 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:29.200 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.229 0.743 3155.0 4162.0 3071.0 0.0
11:39:29.300 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:29.400 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:29.500 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:29.600 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:29.700 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:29.800 0001 -0.3419865071773529 51.453025817871094 10.208 12.0 247.7508850097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:29.900 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:30.000 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:30.100 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:30.200 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:30.300 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.6940000000000001 3067.0 4162.0 3127.0 0.0
11:39:30.400 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:30.500 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:30.600 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:30.700 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:30.800 0001 -0.3421938121318817 51.45296859741211 10.421 12.0 247.95880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:30.900 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:31.000 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:31.100 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:31.200 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:31.300 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:31.400 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2946.0 4162.0 3326.0 0.0
11:39:31.500 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:31.600 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:31.700 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:31.800 0001 -0.342400312423706 51.45291519165039 10.387 12.0 247.56443786621097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:31.900 0001 -0.3426086008548736 51.45286560058594 10.586 12.0 247.66065979003903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:32.000 0001 -0.3426086008548736 51.45286560058594 10.586 12.0 247.66065979003903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:32.100 0001 -0.3426086008548736 51.45286560058594 10.586 12.0 247.66065979003903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:32.200 0001 -0.3426086008548736 51.45286560058594 10.586 12.0 247.66065979003903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.058 0.078 3590.0 4162.0 2410.0 0.0
11:39:32.300 0001 -0.3426086008548736 51.45286560058594 10.586 12.0 247.66065979003903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.073 0.106 0.363 3176.0 4162.0 3374.0 0.0
