[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0830_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:39:51.400 0001 -0.3038688898086548 51.4407844543457 8.088000000000001 16.0 75.26451873779297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.251 2550.0 4162.0 4120.0 0.0
08:39:51.500 0001 -0.3038688898086548 51.4407844543457 8.088000000000001 16.0 75.26451873779297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:51.600 0001 -0.3038688898086548 51.4407844543457 8.088000000000001 16.0 75.26451873779297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:51.700 0001 -0.3038688898086548 51.4407844543457 8.088000000000001 16.0 75.26451873779297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:51.800 0001 -0.3038688898086548 51.4407844543457 8.088000000000001 16.0 75.26451873779297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:51.900 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:52.000 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:52.100 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:52.200 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.179 0.295 0.802 2526.0 4162.0 4094.0 0.0
08:39:52.300 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:52.400 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:52.500 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:52.600 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:52.700 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:52.800 0001 -0.3037874102592468 51.44078826904297 7.451 16.0 81.00650024414062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:52.900 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:53.000 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.157 0.321 2460.0 4162.0 4314.0 0.0
08:39:53.100 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.200 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.300 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.400 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.500 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.600 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.700 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.800 0001 -0.3037115931510925 51.440792083740234 7.336 16.0 84.412353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.078 0.111 0.15 3011.0 4162.0 3240.0 0.0
08:39:53.900 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.000 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.100 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.200 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.300 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.400 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.500 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.600 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.182 0.265 0.627 2586.0 4162.0 4405.0 0.0
08:39:54.700 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:54.800 0001 -0.3036516010761261 51.440799713134766 7.286 16.0 80.91990661621094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:54.900 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:55.000 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:55.100 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:55.200 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:55.300 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:55.400 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.149 0.215 0.558 2550.0 4162.0 4127.0 0.0
08:39:55.500 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:55.600 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:55.700 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:55.800 0001 -0.3036018908023834 51.44082260131836 7.0600000000000005 16.0 60.52524185180664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:55.900 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:56.000 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:56.100 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:56.200 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.231 0.461 1.245 2533.0 4162.0 4092.0 0.0
08:39:56.300 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:56.400 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:56.500 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:56.600 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:56.700 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:56.800 0001 -0.3035646975040436 51.44085693359375 6.7780000000000005 17.0 44.053409576416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:56.900 0001 -0.3035348951816559 51.44090270996094 6.319 16.0 28.54227066040039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:57.000 0001 -0.3035348951816559 51.44090270996094 6.319 16.0 28.54227066040039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.085 0.151 0.23 2457.0 4162.0 4310.0 0.0
08:39:57.100 0001 -0.3035348951816559 51.44090270996094 6.319 16.0 28.54227066040039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.132 0.151 3007.0 4162.0 3260.0 0.0
08:39:57.200 0001 -0.3035348951816559 51.44090270996094 6.319 16.0 28.54227066040039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.132 0.151 3007.0 4162.0 3260.0 0.0
08:39:57.300 0001 -0.3035348951816559 51.44090270996094 6.319 16.0 28.54227066040039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.132 0.151 3007.0 4162.0 3260.0 0.0
08:39:57.400 0001 -0.3035348951816559 51.44090270996094 6.319 16.0 28.54227066040039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.082 0.132 0.151 3007.0 4162.0 3260.0 0.0
