[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0908_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:16:52.200 0001 -0.2764940857887268 51.46924591064453 7.614 14.0 62.08897018432617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.223 2505.0 4162.0 4922.0 0.0
09:16:52.300 0001 -0.2764940857887268 51.46924591064453 7.614 14.0 62.08897018432617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.223 2505.0 4162.0 4922.0 0.0
09:16:52.400 0001 -0.2764940857887268 51.46924591064453 7.614 14.0 62.08897018432617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.223 2505.0 4162.0 4922.0 0.0
09:16:52.500 0001 -0.2764940857887268 51.46924591064453 7.614 14.0 62.08897018432617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.223 2505.0 4162.0 4922.0 0.0
09:16:52.600 0001 -0.2764940857887268 51.46924591064453 7.614 14.0 62.08897018432617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.223 2505.0 4162.0 4922.0 0.0
09:16:52.700 0001 -0.2764940857887268 51.46924591064453 7.614 14.0 62.08897018432617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.052 0.223 2505.0 4162.0 4922.0 0.0
09:16:52.800 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:52.900 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:53.000 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:53.100 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:53.200 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:53.300 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:53.400 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:53.500 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.101 0.183 0.223 2834.0 4162.0 4985.0 0.0
09:16:53.600 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:53.700 0001 -0.276445597410202 51.46925735473633 7.308 14.0 64.08956909179688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:53.800 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:53.900 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:54.000 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:54.100 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:54.200 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:54.300 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.11 2745.0 4162.0 4826.0 0.0
09:16:54.400 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:54.500 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:54.600 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:54.700 0001 -0.2763946056365967 51.469268798828125 6.97 14.0 65.4341812133789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:54.800 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:54.900 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:55.000 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:55.100 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2668.0 4162.0 4576.0 0.0
09:16:55.200 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:55.300 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:55.400 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:55.500 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:55.600 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 13.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:55.700 0001 -0.2763400971889496 51.46928405761719 6.75 14.0 64.76946258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:55.800 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:55.900 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.117 0.117 2613.0 4162.0 4630.0 0.0
09:16:56.000 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.100 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.200 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.300 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.400 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.500 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.600 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.700 0001 -0.2762857973575592 51.46929931640625 6.588 15.0 62.59233856201172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.800 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:56.900 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:57.000 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.044 0.215 2505.0 4162.0 4915.0 0.0
09:16:57.100 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.200 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.300 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.400 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.500 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.600 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.700 0001 -0.2762297987937927 51.46931838989258 6.34 15.0 60.683738708496094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.800 0001 -0.2761817872524261 51.46934127807617 6.2860000000000005 15.0 56.028018951416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.193 0.299 2836.0 4162.0 4975.0 0.0
09:16:57.900 0001 -0.2761817872524261 51.46934127807617 6.2860000000000005 15.0 56.028018951416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2747.0 4162.0 4823.0 0.0
09:16:58.000 0001 -0.2761817872524261 51.46934127807617 6.2860000000000005 15.0 56.028018951416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2747.0 4162.0 4823.0 0.0
09:16:58.100 0001 -0.2761817872524261 51.46934127807617 6.2860000000000005 15.0 56.028018951416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2747.0 4162.0 4823.0 0.0
09:16:58.200 0001 -0.2761817872524261 51.46934127807617 6.2860000000000005 15.0 56.028018951416016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.031 0.136 2747.0 4162.0 4823.0 0.0
