[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1123_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:28:58.100 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.019 0.035 0.055 2950.0 4162.0 3314.0 0.0
11:28:58.200 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.019 0.035 0.055 2950.0 4162.0 3314.0 0.0
11:28:58.300 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:58.400 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:58.500 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:58.600 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:58.700 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:58.800 0001 -0.3509657979011535 51.435768127441406 17.246 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:58.900 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:59.000 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:59.100 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:59.200 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:59.300 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:59.400 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3150.0 4162.0 3113.0 0.0
11:28:59.500 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:28:59.600 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:28:59.700 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:28:59.800 0001 -0.3509634137153625 51.435768127441406 17.407 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:28:59.900 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:29:00.000 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:29:00.100 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:29:00.200 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3551.0 4162.0 2469.0 0.0
11:29:00.300 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:00.400 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:00.500 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:00.600 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:00.700 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:00.800 0001 -0.3509635925292969 51.435768127441406 17.361 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:00.900 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:01.000 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3029.0 4162.0 3591.0 0.0
11:29:01.100 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.200 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.300 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.400 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.500 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.600 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.700 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.800 0001 -0.3509624004364013 51.43577194213867 17.36 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.015 0.015 0.035 3125.0 4162.0 3164.0 0.0
11:29:01.900 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.000 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.100 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.200 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.300 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.400 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.500 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.600 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.02 0.037 0.056 2947.0 4162.0 3308.0 0.0
11:29:02.700 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:02.800 0001 -0.3509618043899536 51.43577194213867 17.287 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:02.900 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:03.000 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:03.100 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:03.200 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:03.300 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:03.400 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3145.0 4162.0 3121.0 0.0
11:29:03.500 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
11:29:03.600 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
11:29:03.700 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
11:29:03.800 0001 -0.3509607017040252 51.43577194213867 17.358 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
11:29:03.900 0001 -0.3509582877159118 51.43577194213867 17.496 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
11:29:04.000 0001 -0.3509582877159118 51.43577194213867 17.496 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
11:29:04.100 0001 -0.3509582877159118 51.43577194213867 17.496 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
11:29:04.200 0001 -0.3509582877159118 51.43577194213867 17.496 10.0 4.190199851989746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 3551.0 4162.0 2479.0 0.0
