[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_0617_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:25:04.400 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2195.0 4162.0 5942.0 0.0
06:25:04.500 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.041 0.055 2195.0 4162.0 5942.0 0.0
06:25:04.600 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:04.700 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:04.800 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:04.900 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:05.000 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:05.100 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:05.200 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:05.300 0001 -0.3441474139690399 51.44831466674805 15.38 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.051 0.071 0.12 2070.0 4162.0 6003.0 0.0
06:25:05.400 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:05.500 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:05.600 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:05.700 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:05.800 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:05.900 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:06.000 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:06.100 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:06.200 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:06.300 0001 -0.3441478908061981 51.44831466674805 15.267 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:06.400 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:06.500 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.036 0.055 0.061 2208.0 4162.0 5898.0 0.0
06:25:06.600 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:06.700 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:06.800 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:06.900 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.000 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.100 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.200 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.300 0001 -0.3441486954689026 51.44831466674805 15.089 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.400 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.500 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.600 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.031 2434.0 4162.0 5150.0 0.0
06:25:07.700 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:07.800 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:07.900 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:08.000 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:08.100 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:08.200 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:08.300 0001 -0.3441506028175354 51.44831466674805 14.922 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:08.400 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.027 0.199 2312.0 4162.0 5830.0 0.0
06:25:08.500 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:08.600 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:08.700 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:08.800 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:08.900 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:09.000 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:09.100 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:09.200 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:09.300 0001 -0.3441520929336548 51.44831466674805 14.814 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:09.400 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:09.500 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2198.0 4162.0 5941.0 0.0
06:25:09.600 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:09.700 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:09.800 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:09.900 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:10.000 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:10.100 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:10.200 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:10.300 0001 -0.3441528975963592 51.44831848144531 14.747 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:10.400 0001 -0.3441543877124786 51.44831848144531 14.566 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:10.500 0001 -0.3441543877124786 51.44831848144531 14.566 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
06:25:10.600 0001 -0.3441543877124786 51.44831848144531 14.566 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.058 0.08 0.099 2072.0 4162.0 6012.0 0.0
