[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0931_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:40:38.200 0001 -0.3281450867652893 51.45165252685547 26.443 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2018.0 0.0 10.8 3465.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.128 0.211 0.487 3388.0 4162.0 3121.0 0.0
09:40:38.300 0001 -0.3281450867652893 51.45165252685547 26.443 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2016.0 0.0 10.1 3463.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:38.400 0001 -0.3281450867652893 51.45165252685547 26.443 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2014.0 0.0 9.3 3459.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:38.500 0001 -0.3281450867652893 51.45165252685547 26.443 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2012.0 0.0 8.6 3454.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:38.600 0001 -0.3281450867652893 51.45165252685547 26.443 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2009.0 0.0 8.05 3449.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:38.700 0001 -0.3281450867652893 51.45165252685547 26.443 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2005.0 0.0 7.9 3442.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:38.800 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 7.7 3440.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:38.900 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 7.65 3437.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:39.000 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 7.75 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:39.100 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 7.85 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:39.200 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 7.95 3430.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:39.300 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 8.05 3430.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.552 0.716 0.861 3024.0 4162.0 3665.0 0.0
09:40:39.400 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 8.25 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:39.500 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 8.4 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:39.600 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 8.5 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:39.700 0001 -0.3281534016132355 51.45165252685547 26.879 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 8.6 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:39.800 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 8.75 3432.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:39.900 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 8.700000000000001 3432.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:40.000 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 8.9 3432.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:40.100 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 8.9 3432.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2747.0 4162.0 4040.0 0.0
09:40:40.200 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 8.9 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:40.300 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.05 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:40.400 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 9.1 3430.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:40.500 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1995.0 0.0 9.15 3427.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:40.600 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 9.45 3427.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:40.700 0001 -0.3281607925891876 51.4516487121582 27.421 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 9.65 3425.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:40.800 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1992.0 0.0 9.8 3420.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:40.900 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1989.0 0.0 10.25 3415.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.302 0.302 0.302 2834.0 4162.0 3603.0 0.0
09:40:41.000 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1978.0 0.0 10.75 3394.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.100 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1975.0 0.0 11.85 3391.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.200 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1972.0 0.0 13.35 3386.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.300 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1962.0 0.0 14.8 3372.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.400 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1959.0 0.0 16.1 3361.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.500 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1954.0 0.0 16.7 3356.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.600 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1961.0 0.0 17.8 3375.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.700 0001 -0.3281621932983398 51.45164108276367 27.88 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1972.0 0.0 20.55 3382.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.114 0.146 0.252 4344.0 4162.0 2660.0 0.0
09:40:41.800 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1983.0 0.0 22.25 3415.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:41.900 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1994.0 0.0 23.9 3432.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:42.000 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 22.450000000000003 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:42.100 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2004.0 0.0 21.950000000000003 3444.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:42.200 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2006.0 0.0 21.55 3446.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:42.300 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2006.0 0.0 21.3 3446.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:42.400 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2006.0 0.0 20.8 3446.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:42.500 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2006.0 0.0 20.55 3446.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.13 0.212 0.469 3388.0 4162.0 3142.0 0.0
09:40:42.600 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2006.0 0.0 20.5 3444.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:42.700 0001 -0.328157514333725 51.45164108276367 28.761 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 20.0 3442.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:42.800 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 19.8 3440.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:42.900 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.85 3437.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:43.000 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.6 3437.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:43.100 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.55 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:43.200 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.55 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:43.300 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.6 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.525 0.739 0.943 3022.0 4162.0 3677.0 0.0
09:40:43.400 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:43.500 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:43.600 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.8 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:43.700 0001 -0.3281522095203399 51.45164108276367 29.319 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.8 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:43.800 0001 -0.3281461000442505 51.451637268066406 30.022 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.85 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:43.900 0001 -0.3281461000442505 51.451637268066406 30.022 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.85 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:44.000 0001 -0.3281461000442505 51.451637268066406 30.022 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.8 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:44.100 0001 -0.3281461000442505 51.451637268066406 30.022 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.8 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
09:40:44.200 0001 -0.3281461000442505 51.451637268066406 30.022 9.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 2741.0 4162.0 4036.0 0.0
