[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1054_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:03:19.300 0001 -0.3641228973865509 51.42771911621094 6.676 12.0 159.44015502929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.132 3103.0 4162.0 3753.0 0.0
11:03:19.400 0001 -0.3641228973865509 51.42771911621094 6.676 12.0 159.44015502929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.132 3103.0 4162.0 3753.0 0.0
11:03:19.500 0001 -0.3641228973865509 51.42771911621094 6.676 12.0 159.44015502929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.132 3103.0 4162.0 3753.0 0.0
11:03:19.600 0001 -0.3641228973865509 51.42771911621094 6.676 12.0 159.44015502929688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.132 3103.0 4162.0 3753.0 0.0
11:03:19.700 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.047 0.132 3103.0 4162.0 3753.0 0.0
11:03:19.800 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:19.900 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:20.000 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:20.100 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:20.200 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:20.300 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:20.400 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:20.500 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.074 0.107 0.212 2957.0 4162.0 3953.0 0.0
11:03:20.600 0001 -0.3640896081924438 51.427642822265625 6.651 12.0 164.0380401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:20.700 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:20.800 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:20.900 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:21.000 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:21.100 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:21.200 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:21.300 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2807.0 4162.0 4273.0 0.0
11:03:21.400 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:21.500 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:21.600 0001 -0.3640589118003845 51.42755889892578 7.234 12.0 162.1910858154297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:21.700 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:21.800 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:21.900 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:22.000 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:22.100 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3073.0 4162.0 3562.0 0.0
11:03:22.200 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:22.300 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:22.400 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:22.500 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:22.600 0001 -0.3640250861644745 51.427486419677734 6.875 13.0 164.25645446777344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:22.700 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:22.800 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:22.900 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 3113.0 4162.0 4216.0 0.0
11:03:23.000 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.100 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.200 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.300 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.400 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.500 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.600 0001 -0.3639931082725525 51.42741394042969 6.521 12.0 164.13818359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.700 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.139 3098.0 4162.0 3761.0 0.0
11:03:23.800 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:23.900 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:24.000 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:24.100 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:24.200 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:24.300 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:24.400 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:24.500 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.076 0.092 0.198 2959.0 4162.0 3950.0 0.0
11:03:24.600 0001 -0.3639596998691559 51.42734146118164 6.744 12.0 162.08216857910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:24.700 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:24.800 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:24.900 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:25.000 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:25.100 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:25.200 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:25.300 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
11:03:25.400 0001 -0.3639244139194488 51.427268981933594 7.057 13.0 160.4088134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.032 2809.0 4162.0 4264.0 0.0
