[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:00:11.000 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 4.129 19.729 36.07 2925.0 4162.0 3812.0 0.0
12:00:11.100 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 4.129 19.729 36.07 2925.0 4162.0 3812.0 0.0
12:00:11.200 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 4.129 19.729 36.07 2925.0 4162.0 3812.0 0.0
12:00:11.300 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 4.129 19.729 36.07 2925.0 4162.0 3812.0 0.0
12:00:11.400 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2925.0 4162.0 3812.0 0.0
12:00:11.500 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2844.0 4162.0 4033.0 0.0
12:00:11.600 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2844.0 4162.0 4033.0 0.0
12:00:11.700 0001 -0.3442600071430206 51.44839859008789 11.585 11.0 126.80960845947266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2844.0 4162.0 4033.0 0.0
12:00:11.800 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2844.0 4162.0 4033.0 0.0
12:00:11.900 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2844.0 4162.0 4033.0 0.0
12:00:12.000 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2844.0 4162.0 4033.0 0.0
12:00:12.100 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.16 0.371 2844.0 4162.0 4033.0 0.0
12:00:12.200 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:12.300 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:12.400 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:12.500 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:12.600 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:12.700 0001 -0.344228595495224 51.448394775390625 11.853 11.0 117.53437042236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:12.800 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:12.900 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.07 0.136 0.281 3068.0 4162.0 3373.0 0.0
12:00:13.000 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.100 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.200 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.300 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.400 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.500 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.600 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.700 0001 -0.3442144095897674 51.448394775390625 12.532 11.0 99.91085052490234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 3.142 8.925 35.651 3008.0 4162.0 4137.0 0.0
12:00:13.800 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:13.900 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:14.000 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:14.100 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:14.200 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:14.300 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:14.400 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:14.500 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.716 4.533 19.726 2944.0 4162.0 3855.0 0.0
12:00:14.600 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:14.700 0001 -0.3442001938819885 51.44839096069336 12.757 11.0 95.32254028320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:14.800 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:14.900 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.000 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.100 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.200 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.300 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.400 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.500 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.600 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.700 0001 -0.344186007976532 51.448394775390625 12.74 11.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 5.1000000000000005 23.566 54.605 2929.0 4162.0 3819.0 0.0
12:00:15.800 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:15.900 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.000 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.100 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.200 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.300 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.400 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.500 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.600 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.700 0001 -0.3441806137561798 51.448394775390625 12.585 10.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.800 0001 -0.3441753983497619 51.448394775390625 12.625 8.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.071 0.203 0.776 2837.0 4162.0 4040.0 0.0
12:00:16.900 0001 -0.3441753983497619 51.448394775390625 12.625 8.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.195 0.425 3070.0 4162.0 3374.0 0.0
12:00:17.000 0001 -0.3441753983497619 51.448394775390625 12.625 8.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.195 0.425 3070.0 4162.0 3374.0 0.0
12:00:17.100 0001 -0.3441753983497619 51.448394775390625 12.625 8.0 89.7652587890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.195 0.425 3070.0 4162.0 3374.0 0.0
