[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0951_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:58:47.400 0001 -0.3292742967605591 51.445831298828125 35.483000000000004 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.95 3176.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.165 0.297 0.909 2757.0 4162.0 3870.0 0.0
09:58:47.500 0001 -0.3292742967605591 51.445831298828125 35.483000000000004 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.165 0.297 0.909 2757.0 4162.0 3870.0 0.0
09:58:47.600 0001 -0.3292742967605591 51.445831298828125 35.483000000000004 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.165 0.297 0.909 2757.0 4162.0 3870.0 0.0
09:58:47.700 0001 -0.3292742967605591 51.445831298828125 35.483000000000004 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.0 3178.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.165 0.297 0.909 2757.0 4162.0 3870.0 0.0
09:58:47.800 0001 -0.3292742967605591 51.445831298828125 35.483000000000004 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3176.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.165 0.297 0.909 2757.0 4162.0 3870.0 0.0
09:58:47.900 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.0 3176.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.165 0.297 0.909 2757.0 4162.0 3870.0 0.0
09:58:48.000 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.165 0.297 0.909 2757.0 4162.0 3870.0 0.0
09:58:48.100 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.0 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.200 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.300 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.95 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.400 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.95 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.500 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.1 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.600 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.1 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.700 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.1 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.800 0001 -0.3292770087718963 51.445838928222656 36.882 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.2 3176.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2856.0 4162.0 3231.0 0.0
09:58:48.900 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.2 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.000 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.25 3176.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.100 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.25 3179.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.200 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.300 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.400 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.15 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.500 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.15 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.600 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.05 3179.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.118 0.151 0.296 4371.0 4162.0 2496.0 0.0
09:58:49.700 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.05 3178.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:49.800 0001 -0.3292807042598724 51.44584274291992 37.249 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.95 3179.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:49.900 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.95 3179.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:50.000 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3178.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:50.100 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3178.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:50.200 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.85 3178.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:50.300 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.85 3176.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:50.400 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.85 3176.0 2553.0 23.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.056 0.089 0.174 3234.0 4162.0 3153.0 0.0
09:58:50.500 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3178.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:50.600 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3176.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:50.700 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.9 3178.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:50.800 0001 -0.3292984962463379 51.44585037231445 38.196 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3178.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:50.900 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.9 3174.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:51.000 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.9 3178.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:51.100 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.85 3174.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:51.200 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.85 3176.0 2553.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.147 0.167 3294.0 4162.0 3118.0 0.0
09:58:51.300 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.05 3174.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:51.400 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:51.500 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.1 3176.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:51.600 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.15 3178.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:51.700 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.15 3176.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:51.800 0001 -0.3293147087097168 51.44584274291992 38.407 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.15 3179.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:51.900 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 12.15 3179.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:52.000 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3178.0 2553.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.144 0.21 0.506 2754.0 4162.0 3885.0 0.0
09:58:52.100 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.9 3179.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.200 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.300 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3179.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.400 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3179.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.500 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.95 3178.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.600 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.95 3178.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.700 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.8 3178.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.800 0001 -0.3293305039405823 51.445838928222656 38.343 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.85 3179.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.012 0.012 2849.0 4162.0 3237.0 0.0
09:58:52.900 0001 -0.3293398022651672 51.44583511352539 38.491 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.85 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.156 0.406 4372.0 4162.0 2511.0 0.0
09:58:53.000 0001 -0.3293398022651672 51.44583511352539 38.491 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.7 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.156 0.406 4372.0 4162.0 2511.0 0.0
09:58:53.100 0001 -0.3293398022651672 51.44583511352539 38.491 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.7 3176.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.156 0.406 4372.0 4162.0 2511.0 0.0
09:58:53.200 0001 -0.3293398022651672 51.44583511352539 38.491 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.7 3176.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.156 0.406 4372.0 4162.0 2511.0 0.0
09:58:53.300 0001 -0.3293398022651672 51.44583511352539 38.491 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.7 3178.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.156 0.406 4372.0 4162.0 2511.0 0.0
09:58:53.400 0001 -0.3293398022651672 51.44583511352539 38.491 10.0 240.5126037597656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.7 3176.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.106 0.156 0.406 4372.0 4162.0 2511.0 0.0
