[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1028_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:34:16.600 0001 -0.3442615866661072 51.44832611083984 15.396 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:16.700 0001 -0.3442615866661072 51.44832611083984 15.396 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:16.800 0001 -0.3442615866661072 51.44832611083984 15.396 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:16.900 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:17.000 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:17.100 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:17.200 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:17.300 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3345.0 4162.0 2783.0 0.0
10:34:17.400 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:17.500 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:17.600 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:17.700 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:17.800 0001 -0.3442625999450683 51.44832611083984 15.395 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:17.900 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:18.000 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:18.100 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.017 0.017 0.122 2452.0 4162.0 4701.0 0.0
10:34:18.200 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:18.300 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:18.400 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:18.500 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:18.600 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:18.700 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:18.800 0001 -0.3442617952823639 51.44832611083984 15.519 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:18.900 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2518.0 4162.0 4204.0 0.0
10:34:19.000 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.100 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.200 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.300 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.400 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.500 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.600 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.700 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2351.0 4162.0 4432.0 0.0
10:34:19.800 0001 -0.3442639112472534 51.44832611083984 15.38 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:19.900 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.000 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.100 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.200 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.300 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.400 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.500 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.600 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.700 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.800 0001 -0.3442662954330444 51.44832229614258 15.264 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:20.900 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.036 0.056 2720.0 4162.0 3899.0 0.0
10:34:21.000 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.100 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.200 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.300 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.400 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.500 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.600 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.700 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.026 0.026 0.026 3345.0 4162.0 2798.0 0.0
10:34:21.800 0001 -0.3442673981189728 51.44832229614258 15.27 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:21.900 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:22.000 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:22.100 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:22.200 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:22.300 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:22.400 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:22.500 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.012 0.012 0.051 2452.0 4162.0 4709.0 0.0
10:34:22.600 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.106 2520.0 4162.0 4195.0 0.0
10:34:22.700 0001 -0.3442667126655578 51.44832229614258 15.486 11.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.106 2520.0 4162.0 4195.0 0.0
