[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1124_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:32:57.500 0001 -0.3700883090496063 51.42238235473633 15.572 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.027 0.113 3100.0 4162.0 3700.0 0.0
11:32:57.600 0001 -0.3700883090496063 51.42238235473633 15.572 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.027 0.113 3100.0 4162.0 3700.0 0.0
11:32:57.700 0001 -0.3700883090496063 51.42238235473633 15.572 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.027 0.113 3100.0 4162.0 3700.0 0.0
11:32:57.800 0001 -0.3700883090496063 51.42238235473633 15.572 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:57.900 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.000 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.100 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.200 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.300 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.400 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.500 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.600 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.700 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.800 0001 -0.3700880110263824 51.422386169433594 15.909 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.114 3904.0 4162.0 2369.0 0.0
11:32:58.900 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 3904.0 4162.0 2369.0 0.0
11:32:59.000 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.100 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.200 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.300 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.400 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.500 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.600 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.700 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.800 0001 -0.3700870871543884 51.42238998413086 16.097 14.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:32:59.900 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:33:00.000 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.112 2913.0 4162.0 4356.0 0.0
11:33:00.100 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.200 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.300 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.400 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.500 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.600 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.700 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.800 0001 -0.3700863122940063 51.422393798828125 16.275 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:00.900 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:01.000 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2932.0 4162.0 3929.0 0.0
11:33:01.100 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.200 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.300 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.400 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.500 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.600 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.700 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.800 0001 -0.3700855076313019 51.422393798828125 16.335 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 3028.0 4162.0 3701.0 0.0
11:33:01.900 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.000 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.100 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.200 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.300 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.400 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.500 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.600 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.700 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.800 0001 -0.3700846135616302 51.42239761352539 16.544 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:02.900 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.032 0.052 3099.0 4162.0 3710.0 0.0
11:33:03.000 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3908.0 4162.0 2376.0 0.0
11:33:03.100 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3908.0 4162.0 2376.0 0.0
11:33:03.200 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3908.0 4162.0 2376.0 0.0
11:33:03.300 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3908.0 4162.0 2376.0 0.0
11:33:03.400 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3908.0 4162.0 2376.0 0.0
11:33:03.500 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3908.0 4162.0 2376.0 0.0
11:33:03.600 0001 -0.3700835108757019 51.42239761352539 16.579 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3908.0 4162.0 2376.0 0.0
