[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0746_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:55:26.100 0001 -0.3009993135929107 51.41484069824219 -17.007 14.0 354.69171142578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.200 0001 -0.3009993135929107 51.41484069824219 -17.007 14.0 354.69171142578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.300 0001 -0.3009993135929107 51.41484069824219 -17.007 14.0 354.69171142578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.400 0001 -0.3009993135929107 51.41484069824219 -17.007 14.0 354.69171142578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.500 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.600 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.700 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.800 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:26.900 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.107 0.232 3033.0 4162.0 3652.0 0.0
07:55:27.000 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.100 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.200 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.300 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.400 0001 -0.3010135889053345 51.41490173339844 -15.903 14.0 351.3226318359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.500 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.600 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.700 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.800 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.265 0.371 2599.0 4162.0 4042.0 0.0
07:55:27.900 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.000 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.100 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.200 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.300 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.400 0001 -0.3010204136371612 51.41497039794922 -13.666 14.0 348.51251220703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.500 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.600 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.194 0.359 0.721 2533.0 4162.0 4105.0 0.0
07:55:28.700 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:28.800 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:28.900 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.000 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.100 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.200 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.300 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.400 0001 -0.3010353147983551 51.415042877197266 -12.127 14.0 348.26287841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.500 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.600 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.700 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.18 2245.0 4162.0 4753.0 0.0
07:55:29.800 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:29.900 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:30.000 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:30.100 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:30.200 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:30.300 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:30.400 0001 -0.3010531067848205 51.41511917114258 -10.047 14.0 348.3340148925781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:30.500 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.079 0.079 0.079 2610.0 4162.0 4062.0 0.0
07:55:30.600 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:30.700 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:30.800 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:30.900 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:31.000 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:31.100 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:31.200 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:31.300 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.063 0.113 0.198 3033.0 4162.0 3649.0 0.0
07:55:31.400 0001 -0.3010723888874054 51.41519546508789 -8.175 13.0 347.7218322753906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
07:55:31.500 0001 -0.3010993897914886 51.41527557373047 -7.118 14.0 346.2342834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
07:55:31.600 0001 -0.3010993897914886 51.41527557373047 -7.118 14.0 346.2342834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
07:55:31.700 0001 -0.3010993897914886 51.41527557373047 -7.118 14.0 346.2342834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
07:55:31.800 0001 -0.3010993897914886 51.41527557373047 -7.118 14.0 346.2342834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
07:55:31.900 0001 -0.3010993897914886 51.41527557373047 -7.118 14.0 346.2342834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
07:55:32.000 0001 -0.3010993897914886 51.41527557373047 -7.118 14.0 346.2342834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
07:55:32.100 0001 -0.3010993897914886 51.41527557373047 -7.118 14.0 346.2342834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.501 2603.0 4162.0 4036.0 0.0
