[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1044_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:53:12.300 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
10:53:12.400 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
10:53:12.500 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
10:53:12.600 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
10:53:12.700 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
10:53:12.800 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
10:53:12.900 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.000 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.100 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.200 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.300 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.400 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.500 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.600 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.068 0.101 0.187 2978.0 4162.0 4711.0 0.0
10:53:13.700 0001 -0.3221063017845154 51.45719528198242 -3.609 13.0 232.0498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:13.800 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:13.900 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:14.000 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:14.100 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:14.200 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:14.300 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:14.400 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.322 3105.0 4162.0 3904.0 0.0
10:53:14.500 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:14.600 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:14.700 0001 -0.3222312033176422 51.45716094970703 -3.671 13.0 247.99305725097656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:14.800 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:14.900 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:15.000 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:15.100 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:15.200 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.095 0.128 0.214 2856.0 4162.0 4334.0 0.0
10:53:15.300 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:15.400 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:15.500 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:15.600 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:15.700 0001 -0.3223620951175689 51.45713806152344 -3.934 12.0 256.2961120605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:15.800 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:15.900 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:16.000 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2876.0 4162.0 4302.0 0.0
10:53:16.100 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.200 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.300 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.400 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.500 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.600 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.700 0001 -0.3224993050098419 51.45713424682617 -4.01 12.0 268.1629638671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.800 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.071 3312.0 4162.0 3281.0 0.0
10:53:16.900 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.000 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.100 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.200 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.300 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.400 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.500 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.600 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.700 0001 -0.3226444125175476 51.45713424682617 -4.521 12.0 274.8752746582031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.061 0.061 2987.0 4162.0 4698.0 0.0
10:53:17.800 0001 -0.3228073120117187 51.45713806152344 -4.129 12.0 271.1329345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.091 0.434 3102.0 4162.0 3895.0 0.0
10:53:17.900 0001 -0.3228073120117187 51.45713806152344 -4.129 12.0 271.1329345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.091 0.434 3102.0 4162.0 3895.0 0.0
10:53:18.000 0001 -0.3228073120117187 51.45713806152344 -4.129 12.0 271.1329345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.091 0.434 3102.0 4162.0 3895.0 0.0
10:53:18.100 0001 -0.3228073120117187 51.45713806152344 -4.129 12.0 271.1329345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.091 0.434 3102.0 4162.0 3895.0 0.0
10:53:18.200 0001 -0.3228073120117187 51.45713806152344 -4.129 12.0 271.1329345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.091 0.434 3102.0 4162.0 3895.0 0.0
10:53:18.300 0001 -0.3228073120117187 51.45713806152344 -4.129 12.0 271.1329345703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.074 0.091 0.434 3102.0 4162.0 3895.0 0.0
