[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0840_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:45:12.700 0001 -0.3042449951171875 51.45691680908203 8.992 13.0 321.6485290527344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.081 2645.0 4162.0 4342.0 0.0
08:45:12.800 0001 -0.3042449951171875 51.45691680908203 8.992 13.0 321.6485290527344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.081 2645.0 4162.0 4342.0 0.0
08:45:12.900 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.081 2645.0 4162.0 4342.0 0.0
08:45:13.000 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.081 2645.0 4162.0 4342.0 0.0
08:45:13.100 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.081 0.081 2645.0 4162.0 4342.0 0.0
08:45:13.200 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:13.300 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:13.400 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:13.500 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:13.600 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:13.700 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:13.800 0001 -0.3043172061443329 51.45698547363281 9.476 14.0 323.6021423339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:13.900 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.122 0.188 0.313 2555.0 4162.0 4143.0 0.0
08:45:14.000 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.100 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.200 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.300 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.400 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.500 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.600 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.700 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.267 0.306 2565.0 4162.0 4081.0 0.0
08:45:14.800 0001 -0.3043928146362304 51.4570426940918 9.596 14.0 318.2635498046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:14.900 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:15.000 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:15.100 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:15.200 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:15.300 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:15.400 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:15.500 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.079 0.145 0.185 2418.0 4162.0 4435.0 0.0
08:45:15.600 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:15.700 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:15.800 0001 -0.304461807012558 51.45709991455078 9.607 13.0 318.8889465332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:15.900 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:16.000 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:16.100 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:16.200 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:16.300 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.075 0.092 0.111 2904.0 4162.0 3403.0 0.0
08:45:16.400 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:16.500 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:16.600 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:16.700 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:16.800 0001 -0.3045316934585571 51.4571533203125 9.41 14.0 318.05291748046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:16.900 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:17.000 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:17.100 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.045 0.061 0.147 2643.0 4162.0 4338.0 0.0
08:45:17.200 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:17.300 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:17.400 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:17.500 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:17.600 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:17.700 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:17.800 0001 -0.3046118021011352 51.45720672607422 8.202 14.0 314.3492736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:17.900 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.095 0.194 0.385 2555.0 4162.0 4140.0 0.0
08:45:18.000 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.100 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.200 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.300 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.400 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.500 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.600 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.700 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.25 0.355 2560.0 4162.0 4079.0 0.0
08:45:18.800 0001 -0.3046872019767761 51.4572639465332 7.619 14.0 316.052490234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.073 0.139 0.178 2418.0 4162.0 4432.0 0.0
