[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0647_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:54:58.900 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.2 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
06:54:59.000 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.3 3428.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
06:54:59.100 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.5 3428.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
06:54:59.200 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.7 3427.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
06:54:59.300 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.95 3428.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
06:54:59.400 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 19.1 3428.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:54:59.500 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1996.0 0.0 19.4 3430.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:54:59.600 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 19.6 3430.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:54:59.700 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 19.700000000000003 3430.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:54:59.800 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 19.8 3432.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:54:59.900 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 19.85 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:55:00.000 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.85 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:55:00.100 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.85 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.151 0.25 0.335 2384.0 4162.0 4540.0 34.0
06:55:00.200 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.9 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:00.300 0001 -0.3626275062561035 51.42258834838867 23.031 12.0 194.72006225585935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.85 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:00.400 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.8 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:00.500 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:00.600 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:00.700 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.65 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:00.800 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:00.900 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.55 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.368 0.434 0.434 2464.0 4162.0 4339.0 34.0
06:55:01.000 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.55 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.100 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.200 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.55 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.300 0001 -0.3626308143138885 51.42258071899414 23.206 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.6 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.400 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.6 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.500 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.65 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.600 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.700 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.087 0.12 0.139 2046.0 4162.0 5209.0 34.0
06:55:01.800 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:01.900 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.75 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:02.000 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:02.100 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:02.200 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:02.300 0001 -0.3626346886157989 51.422576904296875 22.875 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.700000000000003 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:02.400 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:02.500 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.376 0.392 0.392 2004.0 4162.0 5127.0 34.0
06:55:02.600 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:02.700 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:02.800 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:02.900 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:03.000 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:03.100 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:03.200 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.75 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:03.300 0001 -0.3626405000686645 51.42256546020508 23.153 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.700000000000003 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.219 0.351 0.371 3237.0 4162.0 3659.0 34.0
06:55:03.400 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.65 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:03.500 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:03.600 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:03.700 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:03.800 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.6 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:03.900 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.55 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:04.000 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.5 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:04.100 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.450000000000003 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:04.200 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.4 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.16 0.308 0.67 2380.0 4162.0 4544.0 34.0
06:55:04.300 0001 -0.3626443147659302 51.42255783081055 22.564 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.4 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.477 0.625 0.664 2471.0 4162.0 4343.0 34.0
06:55:04.400 0001 -0.3626474142074585 51.42255401611328 22.356 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.477 0.625 0.664 2471.0 4162.0 4343.0 34.0
06:55:04.500 0001 -0.3626474142074585 51.42255401611328 22.356 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.477 0.625 0.664 2471.0 4162.0 4343.0 34.0
06:55:04.600 0001 -0.3626474142074585 51.42255401611328 22.356 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.477 0.625 0.664 2471.0 4162.0 4343.0 34.0
06:55:04.700 0001 -0.3626474142074585 51.42255401611328 22.356 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.35 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.477 0.625 0.664 2471.0 4162.0 4343.0 34.0
06:55:04.800 0001 -0.3626474142074585 51.42255401611328 22.356 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.4 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.477 0.625 0.664 2471.0 4162.0 4343.0 34.0
06:55:04.900 0001 -0.3626474142074585 51.42255401611328 22.356 12.0 195.8082733154297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.4 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.477 0.625 0.664 2471.0 4162.0 4343.0 34.0
