[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0941_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:50:30.700 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
09:50:30.800 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:30.900 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:31.000 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:31.100 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:31.200 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:31.300 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3437.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:31.400 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:31.500 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.265 0.414 0.987 3222.0 4162.0 3445.0 0.0
09:50:31.600 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:31.700 0001 -0.3299646973609924 51.45246887207031 1.602 10.0 189.69308471679688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:31.800 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:31.900 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:32.000 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.2 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:32.100 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:32.200 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.15 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:32.300 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3437.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.308 0.374 0.394 3208.0 4162.0 3384.0 0.0
09:50:32.400 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.0 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:32.500 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:32.600 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.8 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:32.700 0001 -0.3299727141857147 51.45244216918945 1.394 10.0 188.8076171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:32.800 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:32.900 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:33.000 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.7 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:33.100 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.7 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2741.0 4162.0 3960.0 0.0
09:50:33.200 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.6 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:33.300 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.6 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:33.400 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:33.500 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.55 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:33.600 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.65 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:33.700 0001 -0.3299835920333862 51.452415466308594 1.201 10.0 188.97723388671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.7 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:33.800 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.8 3430.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:33.900 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.85 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2897.0 4162.0 3407.0 0.0
09:50:34.000 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3432.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.100 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3432.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.200 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.1 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.300 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.400 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.500 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.2 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.600 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.15 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.700 0001 -0.3299995064735412 51.452388763427734 0.801 10.0 192.2578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.15 3437.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.056 0.076 4372.0 4162.0 2592.0 0.0
09:50:34.800 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:34.900 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:35.000 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.0 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:35.100 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.1 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:35.200 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.9 3439.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:35.300 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3437.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:35.400 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.75 3437.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:35.500 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.25 0.415 1.007 3227.0 4162.0 3451.0 0.0
09:50:35.600 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:35.700 0001 -0.3300131857395172 51.452369689941406 0.166 10.0 193.59620666503903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.75 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:35.800 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:35.900 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:36.000 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:36.100 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:36.200 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:36.300 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.15 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.443 0.482 3208.0 4162.0 3374.0 0.0
09:50:36.400 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3208.0 4162.0 3374.0 0.0
09:50:36.500 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.25 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2745.0 4162.0 3966.0 0.0
09:50:36.600 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.2 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2745.0 4162.0 3966.0 0.0
09:50:36.700 0001 -0.3300318121910095 51.452335357666016 -0.505 10.0 194.3755645751953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.2 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 2745.0 4162.0 3966.0 0.0
