[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0933_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:40:46.700 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.085 0.115 2798.0 4162.0 5857.0 0.0
09:40:46.800 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.085 0.115 2798.0 4162.0 5857.0 0.0
09:40:46.900 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.076 0.085 0.115 2798.0 4162.0 5857.0 0.0
09:40:47.000 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.100 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.200 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.300 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.400 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.500 0001 -0.4578231871128082 51.32377624511719 17.717 12.0 283.20928955078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.600 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.700 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.800 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:47.900 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:48.000 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.115 0.128 0.173 2682.0 4162.0 5957.0 0.0
09:40:48.100 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.200 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.300 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.400 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.500 0001 -0.4580360949039459 51.32380676269531 17.621 13.0 283.8266296386719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.600 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.700 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.800 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2727.0 4162.0 5924.0 0.0
09:40:48.900 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.000 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.100 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.200 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.300 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.400 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.500 0001 -0.458251804113388 51.3238410949707 17.595 12.0 283.5436096191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.600 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2656.0 4162.0 6102.0 0.0
09:40:49.700 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:49.800 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:49.900 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:50.000 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:50.100 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:50.200 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:50.300 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:50.400 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.052 0.058 0.078 2852.0 4162.0 5943.0 0.0
09:40:50.500 0001 -0.4584718942642212 51.32387161254883 17.768 12.0 283.3952331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:50.600 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:50.700 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:50.800 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:50.900 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:51.000 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:51.100 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:51.200 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.092 0.125 2799.0 4162.0 5859.0 0.0
09:40:51.300 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:51.400 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:51.500 0001 -0.4586924910545349 51.32390213012695 17.817 12.0 283.9551086425781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:51.600 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:51.700 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:51.800 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:51.900 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:52.000 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.151 0.167 0.226 2685.0 4162.0 5962.0 0.0
09:40:52.100 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
09:40:52.200 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
09:40:52.300 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
09:40:52.400 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
09:40:52.500 0001 -0.4589138031005859 51.323936462402344 17.775000000000002 12.0 283.4603271484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
09:40:52.600 0001 -0.4591382145881653 51.323970794677734 17.997 12.0 283.2041320800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
09:40:52.700 0001 -0.4591382145881653 51.323970794677734 17.997 12.0 283.2041320800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
09:40:52.800 0001 -0.4591382145881653 51.323970794677734 17.997 12.0 283.2041320800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2731.0 4162.0 5931.0 0.0
