[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0736_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:44:40.200 0001 -0.313495010137558 51.41565704345703 -7.551 11.0 150.04005432128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2638.0 4162.0 4458.0 0.0
07:44:40.300 0001 -0.313495010137558 51.41565704345703 -7.551 11.0 150.04005432128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2638.0 4162.0 4458.0 0.0
07:44:40.400 0001 -0.313495010137558 51.41565704345703 -7.551 11.0 150.04005432128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:40.500 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:40.600 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:40.700 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:40.800 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:40.900 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:41.000 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:41.100 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.095 3176.0 4162.0 3516.0 0.0
07:44:41.200 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:41.300 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:41.400 0001 -0.3134370148181915 51.41559219360352 -6.962 11.0 151.3863525390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:41.500 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:41.600 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:41.700 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:41.800 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:41.900 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.107 0.156 0.327 2640.0 4162.0 4033.0 0.0
07:44:42.000 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.100 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.200 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.300 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.400 0001 -0.3133789896965027 51.415523529052734 -5.5680000000000005 11.0 152.25869750976562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.500 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.600 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.700 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.168 0.25 0.414 2533.0 4162.0 4127.0 0.0
07:44:42.800 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:42.900 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.000 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.100 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.200 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.300 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.400 0001 -0.3133341073989868 51.41545486450195 -4.281 11.0 155.27682495117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.500 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.600 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.700 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.800 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.077 0.093 0.113 2288.0 4162.0 4692.0 0.0
07:44:43.900 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.000 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.100 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.200 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.300 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.400 0001 -0.3132956027984619 51.41539001464844 -3.439 12.0 158.47543334960938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.500 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.600 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.116 2640.0 4162.0 4460.0 0.0
07:44:44.700 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:44.800 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:44.900 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:45.000 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:45.100 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:45.200 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:45.300 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:45.400 0001 -0.3132627010345459 51.41532516479492 -2.696 12.0 161.2724609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.058 0.058 3174.0 4162.0 3516.0 0.0
07:44:45.500 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
07:44:45.600 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
07:44:45.700 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
07:44:45.800 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
07:44:45.900 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
07:44:46.000 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
07:44:46.100 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
07:44:46.200 0001 -0.3132311999797821 51.41526412963867 -1.818 11.0 161.8933563232422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 15.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.116 0.149 0.149 2638.0 4162.0 4037.0 0.0
