[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1024_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:29:10.800 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.026 0.026 2851.0 4162.0 3719.0 0.0
10:29:10.900 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.026 0.026 2851.0 4162.0 3719.0 0.0
10:29:11.000 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.009 0.026 0.026 2851.0 4162.0 3719.0 0.0
10:29:11.100 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.200 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.300 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.400 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.500 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.600 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.700 0001 -0.349144697189331 51.4275016784668 20.135 10.0 170.09228515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.800 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.033 0.049 0.049 3298.0 4162.0 3050.0 0.0
10:29:11.900 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.000 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.100 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.200 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.300 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.400 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.500 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.600 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.043 0.06 0.06 3620.0 4162.0 2974.0 0.0
10:29:12.700 0001 -0.3491336107254028 51.42746353149414 20.328 9.0 159.30543518066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:12.800 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:12.900 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:13.000 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:13.100 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:13.200 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:13.300 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:13.400 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.047 0.063 0.083 3139.0 4162.0 3275.0 0.0
10:29:13.500 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:13.600 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:13.700 0001 -0.3491193056106567 51.42742538452149 20.657 10.0 156.47909545898438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:13.800 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:13.900 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:14.000 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:14.100 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:14.200 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.093 0.175 0.195 3196.0 4162.0 3137.0 0.0
10:29:14.300 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:14.400 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:14.500 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:14.600 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:14.700 0001 -0.3491024076938629 51.42738723754883 20.661 10.0 154.4945831298828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:14.800 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:14.900 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:15.000 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.011 0.028 0.028 2855.0 4162.0 3722.0 0.0
10:29:15.100 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.200 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.300 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.400 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.500 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.600 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.700 0001 -0.3491013944149017 51.42734909057617 19.785 11.0 162.92324829101562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.800 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.071 0.156 3300.0 4162.0 3064.0 0.0
10:29:15.900 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.000 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.100 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.200 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.300 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.400 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.500 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.600 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.108 0.128 3618.0 4162.0 2985.0 0.0
10:29:16.700 0001 -0.3491015136241913 51.42730712890625 19.763 11.0 169.85472106933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.184 0.395 3141.0 4162.0 3285.0 0.0
10:29:16.800 0001 -0.34910848736763 51.427276611328125 19.07 11.0 175.87997436523438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.184 0.395 3141.0 4162.0 3285.0 0.0
10:29:16.900 0001 -0.34910848736763 51.427276611328125 19.07 11.0 175.87997436523438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.184 0.395 3141.0 4162.0 3285.0 0.0
