[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0657_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:06:09.100 0001 -0.3710506856441498 51.4208984375 23.27 12.0 89.54299926757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2008.0 0.0 21.55 3449.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.147 0.295 0.335 2061.0 4162.0 5603.0 34.0
07:06:09.200 0001 -0.3710506856441498 51.4208984375 23.27 12.0 89.54299926757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2009.0 0.0 20.8 3451.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.147 0.295 0.335 2061.0 4162.0 5603.0 34.0
07:06:09.300 0001 -0.3710506856441498 51.4208984375 23.27 12.0 89.54299926757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2009.0 0.0 20.8 3451.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.147 0.295 0.335 2061.0 4162.0 5603.0 34.0
07:06:09.400 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2008.0 0.0 19.85 3449.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.147 0.295 0.335 2061.0 4162.0 5603.0 34.0
07:06:09.500 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2007.0 0.0 19.85 3447.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.147 0.295 0.335 2061.0 4162.0 5603.0 34.0
07:06:09.600 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2005.0 0.0 19.35 3444.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:09.700 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2004.0 0.0 19.35 3442.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:09.800 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.95 3439.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:09.900 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.95 3437.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:10.000 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.0 3435.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:10.100 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.0 3434.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:10.200 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.0 3434.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:10.300 0001 -0.3710342943668365 51.420902252197266 23.448 12.0 86.79338836669922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.15 3434.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.239 0.585 1.619 3473.0 4162.0 3320.0 34.0
07:06:10.400 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.200000000000003 3434.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:10.500 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.25 3434.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:10.600 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.3 3434.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:10.700 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.35 3434.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:10.800 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.35 3435.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:10.900 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.3 3435.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:11.000 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.3 3435.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:11.100 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.3 3435.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.221 0.353 0.907 2361.0 4162.0 4544.0 34.0
07:06:11.200 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.3 3435.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:11.300 0001 -0.3710193037986755 51.4209098815918 23.511 12.0 81.18627166748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.25 3437.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:11.400 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.25 3435.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:11.500 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.15 3435.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:11.600 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.200000000000003 3435.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:11.700 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.15 3434.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:11.800 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.15 3435.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:11.900 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.15 3435.0 2566.0 13.0 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.435 0.583 1.683 2517.0 4162.0 4259.0 34.0
07:06:12.000 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.100 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.200 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.300 0001 -0.371012806892395 51.42091369628906 23.644 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.1 3434.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.400 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.500 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.600 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.0 3435.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.700 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.0 3435.0 2566.0 13.0 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.086 0.152 0.258 2046.0 4162.0 5244.0 34.0
07:06:12.800 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.0 3435.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:12.900 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.200000000000003 3435.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:13.000 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:13.100 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:13.200 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.85 3435.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:13.300 0001 -0.37100350856781 51.42091369628906 23.72 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3437.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:13.400 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.75 3437.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:13.500 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3435.0 2566.0 13.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.196 0.344 0.344 2072.0 4162.0 5551.0 34.0
07:06:13.600 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:13.700 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3434.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:13.800 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3434.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:13.900 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:14.000 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:14.100 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:14.200 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:14.300 0001 -0.3709946870803833 51.42091751098633 24.205 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2566.0 13.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.399 0.86 2.849 3475.0 4162.0 3315.0 34.0
07:06:14.400 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
07:06:14.500 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3434.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
07:06:14.600 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
07:06:14.700 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2566.0 13.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
07:06:14.800 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
07:06:14.900 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
07:06:15.000 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
07:06:15.100 0001 -0.37099689245224 51.42091369628906 25.1 12.0 71.72811889648438 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.275 0.588 1.438 2364.0 4162.0 4543.0 34.0
