[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0928_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:35:30.600 0001 -0.2426688969135284 51.482173919677734 2.207 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.094 0.094 2701.0 4162.0 4691.0 0.0
09:35:30.700 0001 -0.2426688969135284 51.482173919677734 2.207 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.094 0.094 2701.0 4162.0 4691.0 0.0
09:35:30.800 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.094 0.094 2701.0 4162.0 4691.0 0.0
09:35:30.900 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.094 0.094 2701.0 4162.0 4691.0 0.0
09:35:31.000 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.062 0.094 0.094 2701.0 4162.0 4691.0 0.0
09:35:31.100 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.200 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.300 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.400 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.500 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.600 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.700 0001 -0.2426698058843612 51.482173919677734 2.275 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.800 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2645.0 4162.0 4958.0 0.0
09:35:31.900 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.000 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.100 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.200 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.300 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.400 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.500 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.600 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.135 3250.0 4162.0 4425.0 0.0
09:35:32.700 0001 -0.2426702976226806 51.482173919677734 2.458 11.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:32.800 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:32.900 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:33.000 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:33.100 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:33.200 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:33.300 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:33.400 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.023 0.026 0.035 3076.0 4162.0 5713.0 0.0
09:35:33.500 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:33.600 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:33.700 0001 -0.2426709979772567 51.482173919677734 2.515 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:33.800 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:33.900 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1544.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:34.000 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:34.100 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:34.200 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.041 0.127 2831.0 4162.0 4586.0 0.0
09:35:34.300 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:34.400 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:34.500 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:34.600 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:34.700 0001 -0.2426715940237045 51.482177734375 2.68 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:34.800 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:34.900 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:35.000 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.082 0.082 2697.0 4162.0 4705.0 0.0
09:35:35.100 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.200 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.300 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.85 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.400 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.500 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.600 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.700 0001 -0.2426715046167373 51.482177734375 2.6870000000000003 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.800 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:35.900 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:36.000 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:36.100 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2642.0 4162.0 4967.0 0.0
09:35:36.200 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.052 0.158 3250.0 4162.0 4418.0 0.0
09:35:36.300 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.052 0.158 3250.0 4162.0 4418.0 0.0
09:35:36.400 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.052 0.158 3250.0 4162.0 4418.0 0.0
09:35:36.500 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.052 0.158 3250.0 4162.0 4418.0 0.0
09:35:36.600 0001 -0.2426719963550567 51.482177734375 2.854 13.0 333.9078674316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.052 0.158 3250.0 4162.0 4418.0 0.0
