[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0636_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:44:37.000 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
06:44:37.100 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
06:44:37.200 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
06:44:37.300 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.6 3124.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
06:44:37.400 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.45 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
06:44:37.500 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.45 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
06:44:37.600 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.45 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
06:44:37.700 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.4 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:37.800 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.4 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:37.900 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:38.000 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.4 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:38.100 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:38.200 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:38.300 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:38.400 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.142 0.353 3126.0 4162.0 4369.0 0.0
06:44:38.500 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.4 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:38.600 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:38.700 0001 -0.3191770017147064 51.46145248413086 17.351 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.25 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:38.800 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3126.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:38.900 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:39.000 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3126.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:39.100 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:39.200 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.158 0.29 0.54 2485.0 4162.0 5044.0 0.0
06:44:39.300 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:39.400 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:39.500 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:39.600 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3126.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:39.700 0001 -0.319185197353363 51.461456298828125 17.171 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:39.800 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.4 3126.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:39.900 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:40.000 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.328 0.558 0.855 2553.0 4162.0 4885.0 0.0
06:44:40.100 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.200 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.300 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.4 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.400 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.4 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.500 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.600 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.700 0001 -0.3191933035850525 51.46146011352539 17.853 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.800 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:40.900 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:41.000 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:41.100 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.039 0.039 0.039 2231.0 4162.0 5500.0 0.0
06:44:41.200 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.45 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:41.300 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:41.400 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:41.500 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:41.600 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:41.700 0001 -0.3192034959793091 51.461463928222656 18.133 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:41.800 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.3 3124.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:41.900 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2219.0 4162.0 5296.0 0.0
06:44:42.000 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.100 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.200 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.4 3124.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.300 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.400 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.500 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.600 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.700 0001 -0.319212794303894 51.46146011352539 18.485 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.45 3124.0 2542.0 46.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 3126.0 4162.0 4370.0 0.0
06:44:42.800 0001 -0.3192189037799835 51.46146011352539 18.503 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3126.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.121 0.203 0.348 2486.0 4162.0 5038.0 0.0
06:44:42.900 0001 -0.3192189037799835 51.46146011352539 18.503 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.121 0.203 0.348 2486.0 4162.0 5038.0 0.0
06:44:43.000 0001 -0.3192189037799835 51.46146011352539 18.503 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.121 0.203 0.348 2486.0 4162.0 5038.0 0.0
06:44:43.100 0001 -0.3192189037799835 51.46146011352539 18.503 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.121 0.203 0.348 2486.0 4162.0 5038.0 0.0
