[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1144_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:51:40.700 0001 -0.3772782981395721 51.43582534790039 14.316 13.0 295.4261474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.105 0.155 0.431 2858.0 4162.0 3999.0 0.0
11:51:40.800 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.105 0.155 0.431 2858.0 4162.0 3999.0 0.0
11:51:40.900 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.000 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.100 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.200 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.300 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.400 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.500 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.600 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.700 0001 -0.3773432075977325 51.43584060668945 14.222 13.0 294.5268249511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.800 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:41.900 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2935.0 4162.0 3926.0 0.0
11:51:42.000 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.100 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.200 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.300 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.400 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.500 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.600 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.700 0001 -0.3773972988128662 51.43585586547851 14.461 13.0 295.3720397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3371.0 4162.0 3068.0 0.0
11:51:42.800 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 3371.0 4162.0 3068.0 0.0
11:51:42.900 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.000 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.100 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.200 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.300 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.400 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.500 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.600 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2910.0 4162.0 4383.0 0.0
11:51:43.700 0001 -0.377439796924591 51.43586730957031 14.205 13.0 295.680419921875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:43.800 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:43.900 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:44.000 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:44.100 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:44.200 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:44.300 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:44.400 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2888.0 4162.0 4012.0 0.0
11:51:44.500 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:44.600 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:44.700 0001 -0.3774690926074981 51.43587875366211 14.054 13.0 296.0493469238281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:44.800 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:44.900 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:45.000 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:45.100 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:45.200 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:45.300 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:45.400 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:45.500 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.07 0.07 0.196 2860.0 4162.0 4003.0 0.0
11:51:45.600 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:45.700 0001 -0.3774858117103576 51.435882568359375 14.037 12.0 295.7134704589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:45.800 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:45.900 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:46.000 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:46.100 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:46.200 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:46.300 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2940.0 4162.0 3932.0 0.0
11:51:46.400 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3369.0 4162.0 3059.0 0.0
11:51:46.500 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3369.0 4162.0 3059.0 0.0
11:51:46.600 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3369.0 4162.0 3059.0 0.0
11:51:46.700 0001 -0.377496600151062 51.43588638305664 14.181 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3369.0 4162.0 3059.0 0.0
11:51:46.800 0001 -0.377501904964447 51.435890197753906 14.637 12.0 294.9611511230469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 3369.0 4162.0 3059.0 0.0
