[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0604_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:07:41.200 0001 -0.3399989902973175 51.458763122558594 13.739 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.141 0.191 0.25 2062.0 4162.0 5025.0 0.0
06:07:41.300 0001 -0.3399989902973175 51.458763122558594 13.739 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.141 0.191 0.25 2062.0 4162.0 5025.0 0.0
06:07:41.400 0001 -0.3399989902973175 51.458763122558594 13.739 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:41.500 0001 -0.3399989902973175 51.458763122558594 13.739 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:41.600 0001 -0.3399989902973175 51.458763122558594 13.739 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:41.700 0001 -0.3399989902973175 51.458763122558594 13.739 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:41.800 0001 -0.3399989902973175 51.458763122558594 13.739 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:41.900 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:42.000 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:42.100 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.096 0.146 0.271 1989.0 4162.0 5202.0 0.0
06:07:42.200 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:42.300 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:42.400 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:42.500 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:42.600 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:42.700 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:42.800 0001 -0.3400000035762787 51.458763122558594 14.39 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:42.900 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.087 0.12 0.205 2082.0 4162.0 5351.0 0.0
06:07:43.000 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.100 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.200 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.300 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.400 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.500 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.600 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.700 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.242 2087.0 4162.0 4971.0 0.0
06:07:43.800 0001 -0.340005487203598 51.45876693725586 15.11 11.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:43.900 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:44.000 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:44.100 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:44.200 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:44.300 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:44.400 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:44.500 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.162 0.195 0.663 2030.0 4162.0 5028.0 0.0
06:07:44.600 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:44.700 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:44.800 0001 -0.3400095105171203 51.458770751953125 16.718 12.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:44.900 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:45.000 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:45.100 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:45.200 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:45.300 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:45.400 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:45.500 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.139 0.172 0.251 2062.0 4162.0 5038.0 0.0
06:07:45.600 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:45.700 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:45.800 0001 -0.3400089144706726 51.458770751953125 17.429000000000002 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:45.900 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:46.000 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:46.100 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:46.200 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:46.300 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.133 0.429 1989.0 4162.0 5193.0 0.0
06:07:46.400 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:46.500 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:46.600 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:46.700 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:46.800 0001 -0.3400124907493591 51.45877456665039 18.006 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:46.900 0001 -0.3400144875049591 51.45877456665039 17.69 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:47.000 0001 -0.3400144875049591 51.45877456665039 17.69 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:47.100 0001 -0.3400144875049591 51.45877456665039 17.69 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.299 2078.0 4162.0 5350.0 0.0
06:07:47.200 0001 -0.3400144875049591 51.45877456665039 17.69 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.147 0.233 2085.0 4162.0 4967.0 0.0
06:07:47.300 0001 -0.3400144875049591 51.45877456665039 17.69 13.0 327.8666076660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.097 0.147 0.233 2085.0 4162.0 4967.0 0.0
