[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1134_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:43:15.500 0001 -0.3700796067714691 51.42238235473633 20.37 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:15.600 0001 -0.3700796067714691 51.42238235473633 20.37 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:15.700 0001 -0.3700796067714691 51.42238235473633 20.37 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:15.800 0001 -0.3700796067714691 51.42238235473633 20.37 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:15.900 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:16.000 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:16.100 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:16.200 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:16.300 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:16.400 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.011 0.027 0.027 3665.0 4162.0 2537.0 0.0
11:43:16.500 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:16.600 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:16.700 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:16.800 0001 -0.3700754046440124 51.42238235473633 19.74 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:16.900 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:17.000 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:17.100 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:17.200 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:17.300 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:17.400 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:17.500 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.01 0.026 0.026 2824.0 4162.0 4389.0 0.0
11:43:17.600 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:17.700 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:17.800 0001 -0.3700711131095886 51.42238235473633 19.788 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:17.900 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.000 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.100 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.200 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.300 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.400 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.500 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.600 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2840.0 4162.0 3975.0 0.0
11:43:18.700 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:18.800 0001 -0.3700667023658752 51.42238235473633 19.454 13.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:18.900 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.000 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.100 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.200 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.300 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.400 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.500 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.600 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.700 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2826.0 4162.0 3933.0 0.0
11:43:19.800 0001 -0.3700580894947052 51.422386169433594 19.072 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:19.900 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.000 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.100 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.200 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.300 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.400 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.500 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.600 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.700 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.800 0001 -0.3700529932975769 51.422393798828125 19.262 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 3035.0 4162.0 3739.0 0.0
11:43:20.900 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
11:43:21.000 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
11:43:21.100 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
11:43:21.200 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
11:43:21.300 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
11:43:21.400 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
11:43:21.500 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
11:43:21.600 0001 -0.3700509965419769 51.422401428222656 19.7 14.0 206.22865295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 3662.0 4162.0 2548.0 0.0
