[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0728_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:29:31.100 0001 -0.339136004447937 51.4261360168457 -8.264 13.0 94.2737808227539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.095 0.095 0.115 2142.0 4162.0 5036.0 34.0
07:29:31.200 0001 -0.339136004447937 51.4261360168457 -8.264 13.0 94.2737808227539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.095 0.095 0.115 2142.0 4162.0 5036.0 34.0
07:29:31.300 0001 -0.339136004447937 51.4261360168457 -8.264 13.0 94.2737808227539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.095 0.095 0.115 2142.0 4162.0 5036.0 34.0
07:29:31.400 0001 -0.339136004447937 51.4261360168457 -8.264 13.0 94.2737808227539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.095 0.095 0.115 2142.0 4162.0 5036.0 34.0
07:29:31.500 0001 -0.339136004447937 51.4261360168457 -8.264 13.0 94.2737808227539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.095 0.095 0.115 2142.0 4162.0 5036.0 34.0
07:29:31.600 0001 -0.339136004447937 51.4261360168457 -8.264 13.0 94.2737808227539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.095 0.095 0.115 2142.0 4162.0 5036.0 34.0
07:29:31.700 0001 -0.339136004447937 51.4261360168457 -8.264 13.0 94.2737808227539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:31.800 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:31.900 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:32.000 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:32.100 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:32.200 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:32.300 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:32.400 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.283 0.448 0.639 2386.0 4162.0 4729.0 34.0
07:29:32.500 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.074 0.091 0.262 3396.0 4162.0 3333.0 34.0
07:29:32.600 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.074 0.091 0.262 3396.0 4162.0 3333.0 34.0
07:29:32.700 0001 -0.3390729129314422 51.4261360168457 -9.765 13.0 92.25282287597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.074 0.091 0.262 3396.0 4162.0 3333.0 34.0
07:29:32.800 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.074 0.091 0.262 3396.0 4162.0 3333.0 34.0
07:29:32.900 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.074 0.091 0.262 3396.0 4162.0 3333.0 34.0
07:29:33.000 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.074 0.091 0.262 3396.0 4162.0 3333.0 34.0
07:29:33.100 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.074 0.091 0.262 3396.0 4162.0 3333.0 34.0
07:29:33.200 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 3396.0 4162.0 3333.0 34.0
07:29:33.300 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 2739.0 4162.0 3875.0 34.0
07:29:33.400 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 2739.0 4162.0 3875.0 34.0
07:29:33.500 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 2739.0 4162.0 3875.0 34.0
07:29:33.600 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 2739.0 4162.0 3875.0 34.0
07:29:33.700 0001 -0.3390001058578491 51.4261360168457 -10.31 13.0 93.36888122558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 2739.0 4162.0 3875.0 34.0
07:29:33.800 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 2739.0 4162.0 3875.0 34.0
07:29:33.900 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.067 0.1 0.186 2739.0 4162.0 3875.0 34.0
07:29:34.000 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2739.0 4162.0 3875.0 34.0
07:29:34.100 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.200 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.300 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.400 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.500 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.600 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.700 0001 -0.3389289081096649 51.4261360168457 -11.11 13.0 93.86255645751952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.800 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.217 0.25 0.335 2588.0 4162.0 4159.0 34.0
07:29:34.900 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.000 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.100 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.200 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.300 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.400 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.500 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.600 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.700 0001 -0.3388619124889374 51.42613220214844 -11.672 13.0 94.2898178100586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.800 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.085 0.085 0.105 2140.0 4162.0 5040.0 34.0
07:29:35.900 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.000 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.100 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.200 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.300 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.400 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.500 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.600 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.700 0001 -0.3387956917285919 51.426124572753906 -11.244 12.0 95.3856430053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.800 0001 -0.3387359082698822 51.426116943359375 -10.966 11.0 96.45735168457033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:36.900 0001 -0.3387359082698822 51.426116943359375 -10.966 11.0 96.45735168457033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.279 0.395 0.671 2386.0 4162.0 4766.0 34.0
07:29:37.000 0001 -0.3387359082698822 51.426116943359375 -10.966 11.0 96.45735168457033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.109 0.195 3400.0 4162.0 3333.0 0.0
07:29:37.100 0001 -0.3387359082698822 51.426116943359375 -10.966 11.0 96.45735168457033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2574.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.109 0.195 3400.0 4162.0 3333.0 0.0
