[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0858_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:07:30.400 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
09:07:30.500 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
09:07:30.600 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
09:07:30.700 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
09:07:30.800 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
09:07:30.900 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
09:07:31.000 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
09:07:31.100 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.200 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.300 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.400 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.500 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.600 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.700 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.800 0001 -0.3336476981639862 51.45476913452149 5.687 16.0 70.86743927001953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.9 1547.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2625.0 4162.0 5155.0 0.0
09:07:31.900 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.000 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.100 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.200 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.300 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.400 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.500 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.600 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.03 0.063 0.148 2585.0 4162.0 4862.0 0.0
09:07:32.700 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:32.800 0001 -0.3335027992725372 51.45479965209961 5.773 16.0 69.35121154785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:32.900 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:33.000 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:33.100 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:33.200 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:33.300 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:33.400 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.154 0.24 2496.0 4162.0 4950.0 0.0
09:07:33.500 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:33.600 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:33.700 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:33.800 0001 -0.3333570063114166 51.454830169677734 5.963 15.0 70.89334869384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:33.900 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:34.000 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:34.100 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:34.200 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.033 0.066 0.152 2476.0 4162.0 5067.0 0.0
09:07:34.300 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:34.400 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:34.500 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:34.600 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:34.700 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:34.800 0001 -0.3332118093967438 51.45486068725586 6.155 15.0 70.70989227294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:34.900 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:35.000 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.234 0.333 0.735 2772.0 4162.0 4938.0 0.0
09:07:35.100 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.200 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.300 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.400 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.500 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.600 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.700 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.800 0001 -0.3330711126327514 51.454891204833984 6.345 14.0 70.53347778320312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2632.0 4162.0 5161.0 0.0
09:07:35.900 0001 -0.332945704460144 51.45492172241211 5.99 13.0 67.45864868164062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.181 2585.0 4162.0 4868.0 0.0
09:07:36.000 0001 -0.332945704460144 51.45492172241211 5.99 13.0 67.45864868164062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.181 2585.0 4162.0 4868.0 0.0
09:07:36.100 0001 -0.332945704460144 51.45492172241211 5.99 13.0 67.45864868164062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.181 2585.0 4162.0 4868.0 0.0
09:07:36.200 0001 -0.332945704460144 51.45492172241211 5.99 13.0 67.45864868164062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.181 2585.0 4162.0 4868.0 0.0
09:07:36.300 0001 -0.332945704460144 51.45492172241211 5.99 13.0 67.45864868164062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.181 2585.0 4162.0 4868.0 0.0
09:07:36.400 0001 -0.332945704460144 51.45492172241211 5.99 13.0 67.45864868164062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.181 2585.0 4162.0 4868.0 0.0
09:07:36.500 0001 -0.332945704460144 51.45492172241211 5.99 13.0 67.45864868164062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.043 0.076 0.181 2585.0 4162.0 4868.0 0.0
