[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0637_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:44:31.700 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 20.65 3439.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.227 0.491 1.934 2196.0 4162.0 4861.0 0.0
06:44:31.800 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 20.4 3440.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.227 0.491 1.934 2196.0 4162.0 4861.0 0.0
06:44:31.900 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 20.15 3442.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.000 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 19.85 3444.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.100 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 19.700000000000003 3446.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.200 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 19.05 3444.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.300 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 18.7 3444.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.400 0001 -0.3678129017353058 51.42317962646485 15.977 11.0 127.40953063964844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 18.5 3447.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.500 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 18.3 3449.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.600 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 17.8 3453.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.277 0.359 1.018 2266.0 4162.0 4691.0 0.0
06:44:32.700 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2010.0 0.0 17.45 3453.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:32.800 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2010.0 0.0 16.75 3453.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:32.900 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2010.0 0.0 16.400000000000002 3451.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:33.000 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2008.0 0.0 15.75 3447.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:33.100 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.55 3444.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:33.200 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.1 3440.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:33.300 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.0 3437.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:33.400 0001 -0.3677926957607269 51.42317581176758 16.107 11.0 109.09375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.156 0.261 2030.0 4162.0 5219.0 0.0
06:44:33.500 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.1 3430.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:33.600 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.3 3425.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:33.700 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 15.6 3425.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:33.800 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.0 3425.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:33.900 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.150000000000002 3425.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:34.000 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 16.5 3427.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:34.100 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 16.75 3428.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:34.200 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.85 3430.0 2566.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.152 0.169 0.294 2011.0 4162.0 5328.0 0.0
06:44:34.300 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.95 3432.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:34.400 0001 -0.3677758872509002 51.42317962646485 16.545 11.0 83.96235656738281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.0 3432.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:34.500 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.900000000000002 3434.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:34.600 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3434.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:34.700 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3434.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:34.800 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3434.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:34.900 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:35.000 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.2 3432.0 2566.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.557 1.052 3.503 2772.0 4162.0 4358.0 0.0
06:44:35.100 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.3 3432.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.200 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.35 3432.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.300 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 17.45 3434.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.400 0001 -0.367748886346817 51.42317962646485 16.276 11.0 83.53633880615234 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.5 3434.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.500 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.55 3434.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.600 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.5 3435.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.700 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.5 3437.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.800 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.45 3439.0 2566.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.256 0.486 2.0340000000000003 2203.0 4162.0 4860.0 0.0
06:44:35.900 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.3 3439.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.000 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.150000000000002 3439.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.100 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.150000000000002 3440.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.200 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.85 3440.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.300 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.7 3439.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.400 0001 -0.3677211999893188 51.42317962646485 16.343 11.0 82.20014953613281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.6 3439.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.500 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.5 3439.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.600 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.400000000000002 3439.0 2566.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.505 0.736 1.474 2266.0 4162.0 4683.0 0.0
06:44:36.700 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.25 3440.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:36.800 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.25 3440.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:36.900 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.95 3440.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.000 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.75 3439.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.100 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.65 3439.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.200 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.55 3435.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.300 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.65 3432.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.400 0001 -0.3676930069923401 51.42317962646485 16.29 11.0 86.40222930908203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.75 3430.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.500 0001 -0.3676691949367523 51.42317581176758 16.183 11.0 91.71917724609376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.95 3428.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.600 0001 -0.3676691949367523 51.42317581176758 16.183 11.0 91.71917724609376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.1 3428.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
06:44:37.700 0001 -0.3676691949367523 51.42317581176758 16.183 11.0 91.71917724609376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.3 3428.0 2566.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.093 0.126 0.146 2028.0 4162.0 5211.0 0.0
