[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0853_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:00:53.300 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.400 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.500 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.600 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.700 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.800 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:53.900 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:54.000 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:54.100 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:54.200 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:54.300 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:54.400 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:54.500 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.061 0.067 0.091 2717.0 4162.0 5855.0 0.0
09:00:54.600 0001 -0.3359617888927459 51.23532485961914 53.968 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:54.700 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:54.800 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:54.900 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:55.000 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:55.100 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:55.200 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:55.300 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2827.0 4162.0 5953.0 0.0
09:00:55.400 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:55.500 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:55.600 0001 -0.3359619975090027 51.235328674316406 54.414 19.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:55.700 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:55.800 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:55.900 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:56.000 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:56.100 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2640.0 4162.0 5974.0 0.0
09:00:56.200 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:56.300 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:56.400 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:56.500 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:56.600 0001 -0.335961103439331 51.23532485961914 54.563 18.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:56.700 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:56.800 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:56.900 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.072 0.08 0.109 2602.0 4162.0 5969.0 0.0
09:00:57.000 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.100 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.200 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.300 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.400 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.500 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.600 0001 -0.3359583914279938 51.23533248901367 55.011 19.0 11.446450233459473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.700 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.063 0.07 0.095 2638.0 4162.0 5898.0 0.0
09:00:57.800 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:57.900 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.000 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.100 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.200 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.300 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.400 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.500 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.600 0001 -0.3359537124633789 51.23533630371094 55.379 20.0 9.52101993560791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.700 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.800 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.059 0.08 2726.0 4162.0 5846.0 0.0
09:00:58.900 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 2829.0 4162.0 5950.0 0.0
09:00:59.000 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 2829.0 4162.0 5950.0 0.0
09:00:59.100 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 2829.0 4162.0 5950.0 0.0
09:00:59.200 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 2829.0 4162.0 5950.0 0.0
09:00:59.300 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 2829.0 4162.0 5950.0 0.0
09:00:59.400 0001 -0.335947185754776 51.23534393310547 55.554 20.0 12.76743984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 22.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.038 0.052 2829.0 4162.0 5950.0 0.0
