[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0445_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
04:54:55.700 0001 -0.3441987931728363 51.44830322265625 38.573 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 1919.0 4162.0 5947.0 0.0
04:54:55.800 0001 -0.3441987931728363 51.44830322265625 38.573 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 1919.0 4162.0 5947.0 0.0
04:54:55.900 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 1919.0 4162.0 5947.0 0.0
04:54:56.000 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 1919.0 4162.0 5947.0 0.0
04:54:56.100 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 1919.0 4162.0 5947.0 0.0
04:54:56.200 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 1919.0 4162.0 5947.0 0.0
04:54:56.300 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 1919.0 4162.0 5947.0 0.0
04:54:56.400 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:56.500 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:56.600 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:56.700 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:56.800 0001 -0.3441962003707886 51.448299407958984 39.373 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:56.900 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:57.000 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:57.100 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:57.200 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:57.300 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:57.400 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2180.0 4162.0 5694.0 0.0
04:54:57.500 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:57.600 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:57.700 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:57.800 0001 -0.3441947996616363 51.448299407958984 39.748 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:57.900 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.000 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.100 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.200 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.300 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.400 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.500 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.600 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.028 0.061 0.061 2094.0 4162.0 5559.0 0.0
04:54:58.700 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:58.800 0001 -0.3441925942897796 51.448299407958984 41.161 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:58.900 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:59.000 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:59.100 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:59.200 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:59.300 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:59.400 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.05 0.066 0.152 2019.0 4162.0 5662.0 0.0
04:54:59.500 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:54:59.600 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:54:59.700 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:54:59.800 0001 -0.3441894054412842 51.44829559326172 42.207 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:54:59.900 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:55:00.000 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:55:00.100 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:55:00.200 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2177.0 4162.0 5370.0 0.0
04:55:00.300 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:00.400 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:00.500 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:00.600 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:00.700 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:00.800 0001 -0.3441826105117798 51.448299407958984 43.315 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:00.900 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:01.000 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 1921.0 4162.0 5936.0 0.0
04:55:01.100 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
04:55:01.200 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
04:55:01.300 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
04:55:01.400 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
04:55:01.500 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
04:55:01.600 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
04:55:01.700 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
04:55:01.800 0001 -0.3441827893257141 51.448299407958984 43.453 13.0 151.23268127441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2176.0 4162.0 5689.0 0.0
