[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1011_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:17:10.100 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.200 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.300 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.400 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.500 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.600 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.700 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.800 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.196 0.236 3381.0 4162.0 2957.0 0.0
10:17:10.900 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.000 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.100 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.200 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.300 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.400 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.500 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.600 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.148 0.181 0.372 3425.0 4162.0 2910.0 0.0
10:17:11.700 0001 -0.3350307941436767 51.42626953125 -3.954 8.0 257.4873352050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:11.800 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:11.900 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:12.000 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:12.100 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:12.200 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:12.300 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:12.400 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.047 0.047 2734.0 4162.0 3861.0 0.0
10:17:12.500 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:12.600 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:12.700 0001 -0.335090309381485 51.42625427246094 -4.646 8.0 255.07171630859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:12.800 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:12.900 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:13.000 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:13.100 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:13.200 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.149 0.231 0.653 3108.0 4162.0 3832.0 0.0
10:17:13.300 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:13.400 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:13.500 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:13.600 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:13.700 0001 -0.3351494967937469 51.42623519897461 -4.989 8.0 253.23443603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:13.800 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:13.900 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:14.000 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.07 0.103 0.189 4322.0 4162.0 2429.0 0.0
10:17:14.100 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.200 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.300 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.400 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.500 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.600 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.700 0001 -0.3352132141590118 51.42621994018555 -5.337 8.0 252.2297210693359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.800 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.091 0.157 0.262 3374.0 4162.0 2944.0 0.0
10:17:14.900 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.000 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.100 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.200 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.300 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.400 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.500 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.600 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.143 0.176 0.367 3423.0 4162.0 2900.0 0.0
10:17:15.700 0001 -0.3352788984775543 51.42620468139648 -5.43 8.0 250.2141571044922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 2734.0 4162.0 3866.0 0.0
10:17:15.800 0001 -0.3353447914123535 51.42618942260742 -5.36 9.0 249.30323791503903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 2734.0 4162.0 3866.0 0.0
10:17:15.900 0001 -0.3353447914123535 51.42618942260742 -5.36 9.0 249.30323791503903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 2734.0 4162.0 3866.0 0.0
10:17:16.000 0001 -0.3353447914123535 51.42618942260742 -5.36 9.0 249.30323791503903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 2734.0 4162.0 3866.0 0.0
10:17:16.100 0001 -0.3353447914123535 51.42618942260742 -5.36 9.0 249.30323791503903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.03 0.03 2734.0 4162.0 3866.0 0.0
