[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1108_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:15:44.500 0001 -0.3442536890506744 51.448299407958984 4.734 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3002.0 4162.0 3981.0 0.0
11:15:44.600 0001 -0.3442536890506744 51.448299407958984 4.734 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3002.0 4162.0 3981.0 0.0
11:15:44.700 0001 -0.3442536890506744 51.448299407958984 4.734 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3002.0 4162.0 3981.0 0.0
11:15:44.800 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3002.0 4162.0 3981.0 0.0
11:15:44.900 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 3002.0 4162.0 3981.0 0.0
11:15:45.000 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2654.0 4162.0 4218.0 0.0
11:15:45.100 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2654.0 4162.0 4218.0 0.0
11:15:45.200 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2654.0 4162.0 4218.0 0.0
11:15:45.300 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2654.0 4162.0 4218.0 0.0
11:15:45.400 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2654.0 4162.0 4218.0 0.0
11:15:45.500 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.016 0.016 0.016 2654.0 4162.0 4218.0 0.0
11:15:45.600 0001 -0.3442541062831878 51.448299407958984 4.896 9.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:45.700 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:45.800 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:45.900 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:46.000 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:46.100 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:46.200 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:46.300 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.02 0.053 0.139 2513.0 4162.0 4021.0 0.0
11:15:46.400 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:46.500 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:46.600 0001 -0.3442560136318207 51.448299407958984 4.949 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:46.700 0001 -0.3442560136318207 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:46.800 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:46.900 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:47.000 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:47.100 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.024 0.041 0.127 2415.0 4162.0 4148.0 0.0
11:15:47.200 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:47.300 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:47.400 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:47.500 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:47.600 0001 -0.3442583978176117 51.448299407958984 5.0280000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:47.700 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:47.800 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:47.900 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:48.000 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:48.100 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:48.200 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:48.300 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.123 2830.0 4162.0 3577.0 0.0
11:15:48.400 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:48.500 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:48.600 0001 -0.3442601859569549 51.44830322265625 4.9830000000000005 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:48.700 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:48.800 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:48.900 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:49.000 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:49.100 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.043 2998.0 4162.0 3979.0 0.0
11:15:49.200 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:49.300 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:49.400 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:49.500 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:49.600 0001 -0.3442600071430206 51.448299407958984 4.931 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:49.700 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:49.800 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:49.900 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2654.0 4162.0 4221.0 0.0
11:15:50.000 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2516.0 4162.0 4017.0 0.0
11:15:50.100 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1546.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2516.0 4162.0 4017.0 0.0
11:15:50.200 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.0500000000000003 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2516.0 4162.0 4017.0 0.0
11:15:50.300 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2516.0 4162.0 4017.0 0.0
11:15:50.400 0001 -0.3442603051662445 51.448299407958984 4.945 8.0 334.7581481933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.0 1544.0 2578.0 8.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.025 0.058 0.058 2516.0 4162.0 4017.0 0.0
